time_seconds;temperature
2442300;25.44000
2442600;25.42000
2442900;25.51000
2443200;25.42000
2443500;25.42000
2443800;25.42000
2444100;25.35000
2444400;25.44000
2444700;25.21000
2445000;25.42000
2445300;25.37000
2445600;25.44000
2445900;25.35000
2446200;25.46000
2446500;25.39000
2446800;25.51000
2447100;25.39000
2447400;25.37000
2447700;25.25000
2448000;25.28000
2448300;25.44000
2448600;25.42000
2448900;25.44000
2449200;25.44000
2449500;25.39000
2449800;25.37000
2450100;25.39000
2450400;25.46000
2450700;25.46000
2451000;25.42000
2451300;25.35000
2451600;25.42000
2451900;25.49000
2452200;25.32000
2452500;25.42000
2452800;25.44000
2453100;25.39000
2453400;25.42000
2453700;25.46000
2454000;25.39000
2454300;25.28000
2454600;25.42000
2454900;25.39000
2455200;25.49000
2455500;25.49000
2455800;25.44000
2456100;25.42000
2456400;25.44000
2456700;25.51000
2457000;25.35000
2457300;25.39000
2457600;25.37000
2457900;25.42000
2458200;25.37000
2458500;25.58000
2458800;25.39000
2459100;25.39000
2459400;25.51000
2459700;25.49000
2460000;25.46000
2460300;25.63000
2460600;25.53000
2460900;25.67000
2461200;25.60000
2461500;25.53000
2461800;25.65000
2462100;25.70000
2462400;25.65000
2462700;25.60000
2463000;25.77000
2463300;25.79000
2463600;25.70000
2463900;25.82000
2464200;25.67000
2464500;25.70000
2464800;25.82000
2465100;25.74000
2465400;25.70000
2465700;25.79000
2466000;25.79000
2466300;25.82000
2466600;25.91000
2466900;25.89000
2467200;25.89000
2467500;25.91000
2467800;25.89000
2468100;26.08000
2468400;26.08000
2468700;26.00000
2469000;26.05000
2469300;26.05000
2469600;25.96000
2469900;26.12000
2470200;26.10000
2470500;26.12000
2470800;26.14000
2471100;26.08000
2471400;26.10000
2471700;26.17000
2472000;26.23000
2472300;26.21000
2472600;25.96000
2472900;26.14000
2473200;26.17000
2473500;26.17000
2473800;26.03000
2474100;26.00000
2474400;26.05000
2474700;26.05000
2475000;26.00000
2475300;26.00000
2475600;26.00000
2475900;26.10000
2476200;26.08000
2476500;25.98000
2476800;26.08000
2477100;26.12000
2477400;26.19000
2477700;26.10000
2478000;26.10000
2478300;26.21000
2478600;26.23000
2478900;26.21000
2479200;26.08000
2479500;26.26000
2479800;26.19000
2480100;26.14000
2480400;26.08000
2480700;26.30000
2481000;26.26000
2481300;26.28000
2481600;26.21000
2481900;26.30000
2482200;26.26000
2482500;26.42000
2482800;26.32000
2483100;26.26000
2483400;26.35000
2483700;26.32000
2484000;26.23000
2484300;26.37000
2484600;26.26000
2484900;26.12000
2485200;26.28000
2485500;26.42000
2485800;26.39000
2486100;26.30000
2486400;26.19000
2486700;26.44000
2487000;26.44000
2487300;26.44000
2487600;26.44000
2487900;26.48000
2488200;26.48000
2488500;26.48000
2488800;26.67000
2489100;26.67000
2489400;26.87000
2489700;26.73000
2490000;26.90000
2490300;26.85000
2490600;26.73000
2490900;26.87000
2491200;27.01000
2491500;26.87000
2491800;26.80000
2492100;26.87000
2492400;26.99000
2492700;27.08000
2493000;26.94000
2493300;27.01000
2493600;27.04000
2493900;27.06000
2494200;26.97000
2494500;27.08000
2494800;26.87000
2495100;26.97000
2495400;27.06000
2495700;26.94000
2496000;27.04000
2496300;26.97000
2496600;27.01000
2496900;26.92000
2497200;26.94000
2497500;26.90000
2497800;26.90000
2498100;26.87000
2498400;26.85000
2498700;26.80000
2499000;26.76000
2499300;26.73000
2499600;26.83000
2499900;26.73000
2500200;26.76000
2500500;26.76000
2500800;26.73000
2501100;26.60000
2501400;26.55000
2501700;26.67000
2502000;27.38000
2502300;26.83000
2502600;26.73000
2502900;26.53000
2503200;26.32000
2503500;25.98000
2503800;26.14000
2504100;25.89000
2504400;25.77000
2504700;25.77000
2505000;25.65000
2505300;25.60000
2505600;25.56000
2505900;25.39000
2506200;25.23000
2506500;25.32000
2506800;25.25000
2507100;25.37000
2507400;25.14000
2507700;25.28000
2508000;25.18000
2508300;25.18000
2508600;25.02000
2508900;25.00000
2509200;25.18000
2509500;25.16000
2509800;25.07000
2510100;24.91000
2510400;26.57000
2510700;25.00000
2511000;25.21000
2511300;24.77000
2511600;25.18000
2511900;25.14000
2512200;25.04000
2512500;24.68000
2512800;24.79000
2513100;24.93000
2513400;25.25000
2513700;25.11000
2514000;24.97000
2514300;25.28000
2514600;25.04000
2514900;24.86000
2515200;24.84000
2515500;24.97000
2515800;25.28000
2516100;25.16000
2516400;25.16000
2516700;24.75000
2517000;24.86000
2517300;25.02000
2517600;24.88000
2517900;24.91000
2518200;25.98000
2518500;25.07000
2518800;24.95000
2519100;24.88000
2519400;24.97000
2519700;25.14000
2520000;24.59000
2520300;24.56000
2520600;24.79000
2520900;24.81000
2521200;25.07000
2521500;24.84000
2521800;25.00000
2522100;24.91000
2522400;24.68000
2522700;24.86000
2523000;24.84000
2523300;24.88000
2523600;25.91000
2523900;25.00000
2524200;25.02000
2524500;24.86000
2524800;24.97000
2525100;24.97000
2525400;24.86000
2525700;24.93000
2526000;24.88000
2526300;24.84000
2526600;24.91000
2526900;25.07000
2527200;24.81000
2527500;24.91000
2527800;24.93000
2528100;24.81000
2528400;24.81000
2528700;24.70000
2529000;24.97000
2529300;24.95000
2529600;25.04000
2529900;25.18000
2530200;24.45000
2530500;24.75000
2530800;25.02000
2531100;24.91000
2531400;24.95000
2531700;25.18000
2532000;24.93000
2532300;25.04000
2532600;25.02000
2532900;24.81000
2533200;24.81000
2533500;24.86000
2533800;25.02000
2534100;25.14000
2534400;25.02000
2534700;25.11000
2535000;25.30000
2535300;25.14000
2535600;25.23000
2535900;25.25000
2536200;25.32000
2536500;25.35000
2536800;25.30000
2537100;25.30000
2537400;25.32000
2537700;25.42000
2538000;25.49000
2538300;25.63000
2538600;25.56000
2538900;25.67000
2539200;25.77000
2539500;25.77000
2539800;25.91000
2540100;25.86000
2540400;25.86000
2540700;25.96000
2541000;26.21000
2541300;26.30000
2541600;26.30000
2541900;26.39000
2542200;26.32000
2542500;26.42000
2542800;26.30000
2543100;26.53000
2543400;26.48000
2543700;26.51000
2544000;26.48000
2544300;26.44000
2544600;26.44000
2544900;26.62000
2545200;26.48000
2545500;26.48000
2545800;26.48000
2546100;26.55000
2546400;26.55000
2546700;26.53000
2547000;26.35000
2547300;26.44000
2547600;26.19000
2547900;26.17000
2548200;26.12000
2548500;26.10000
2548800;26.05000
2549100;26.08000
2549400;26.05000
2549700;25.93000
2550000;25.93000
2550300;25.93000
2550600;26.03000
2550900;26.03000
2551200;25.93000
2551500;25.96000
2551800;25.84000
2552100;25.79000
2552400;25.79000
2552700;25.14000
2553000;25.74000
2553300;25.74000
2553600;25.86000
2553900;25.79000
2554200;25.89000
2554500;25.84000
2554800;25.79000
2555100;25.82000
2555400;25.96000
2555700;25.84000
2556000;25.84000
2556300;25.79000
2556600;25.77000
2556900;25.77000
2557200;25.67000
2557500;25.79000
2557800;25.77000
2558100;25.77000
2558400;25.82000
2558700;25.77000
2559000;25.84000
2559300;25.70000
2559600;25.65000
2559900;25.77000
2560200;25.60000
2560500;25.77000
2560800;25.77000
2561100;25.77000
2561400;25.65000
2561700;25.63000
2562000;25.18000
2562300;25.21000
2562600;25.11000
2562900;26.00000
2563200;26.10000
2563500;26.46000
2563800;26.71000
2564100;26.90000
2564400;27.06000
2564700;25.82000
2565000;25.96000
2565300;26.05000
2565600;25.11000
2565900;24.36000
2566200;24.77000
2566500;24.47000
2566800;23.68000
2567100;23.45000
2567400;23.48000
2567700;23.61000
2568000;24.20000
2568300;24.50000
2568600;24.77000
2568900;24.72000
2569200;24.66000
2569500;24.84000
2569800;24.93000
2570100;24.91000
2570400;24.70000
2570700;24.54000
2571000;24.56000
2571300;24.45000
2571600;24.27000
2571900;24.34000
2572200;24.50000
2572500;24.61000
2572800;24.68000
2573100;24.75000
2573400;24.56000
2573700;24.70000
2574000;24.70000
2574300;24.66000
2574600;24.75000
2574900;24.77000
2575200;24.86000
2575500;24.75000
2575800;24.70000
2576100;24.84000
2576400;24.68000
2576700;24.77000
2577000;24.86000
2577300;24.81000
2577600;24.63000
2577900;24.84000
2578200;24.86000
2578500;24.79000
2578800;24.81000
2579100;24.72000
2579400;24.75000
2579700;24.66000
2580000;24.72000
2580300;24.66000
2580600;24.70000
2580900;24.77000
2581200;25.02000
2581500;25.25000
2581800;25.21000
2582100;25.14000
2582400;25.16000
2582700;25.18000
2583000;25.25000
2583300;25.18000
2583600;25.18000
2583900;25.21000
2584200;25.25000
2584500;25.28000
2584800;25.23000
2585100;25.21000
2585400;25.28000
2585700;25.28000
2586000;25.32000
2586300;25.21000
2586600;25.23000
2586900;25.28000
2587200;25.23000
2587500;25.23000
2587800;25.23000
2588100;25.30000
2588400;26.19000
2588700;25.28000
2589000;24.56000
2589300;24.52000
2589600;24.38000
2589900;24.41000
2590200;24.36000
2590500;24.38000
2590800;24.41000
2591100;24.38000
2591400;24.32000
2591700;24.41000
