time_seconds;temperature
2442900;19.85000
2443200;19.89000
2443500;19.68000
2443800;20.01000
2444100;19.91000
2444400;19.94000
2444700;19.73000
2445000;19.98000
2445300;19.78000
2445600;19.61000
2445900;19.66000
2446200;19.57000
2446500;19.66000
2446800;19.61000
2447100;19.71000
2447400;19.85000
2447700;19.75000
2448000;19.89000
2448300;19.73000
2448600;19.80000
2448900;20.22000
2449200;20.41000
2449500;20.39000
2449800;20.27000
2450100;20.34000
2450400;20.54000
2450700;20.61000
2451000;20.68000
2451300;20.80000
2451600;20.61000
2451900;20.78000
2452200;20.82000
2452500;20.78000
2452800;20.78000
2453100;20.82000
2453400;20.89000
2453700;20.85000
2454000;20.94000
2454300;21.14000
2454600;21.16000
2454900;21.37000
2455200;21.35000
2455500;21.42000
2455800;21.61000
2456100;21.54000
2456400;21.68000
2456700;21.66000
2457000;21.63000
2457300;21.51000
2457600;21.61000
2457900;21.61000
2458200;21.75000
2458500;21.68000
2458800;21.83000
2459100;21.73000
2459400;21.61000
2459700;21.73000
2460000;21.66000
2460300;21.75000
2460600;21.87000
2460900;21.66000
2461200;21.78000
2461500;21.87000
2461800;21.97000
2462100;21.95000
2462400;22.04000
2462700;22.06000
2463000;22.06000
2463300;22.22000
2463600;21.90000
2463900;21.90000
2464200;21.63000
2464500;21.61000
2464800;21.49000
2465100;21.44000
2465400;21.30000
2465700;21.10000
2466000;21.16000
2466300;21.14000
2466600;21.21000
2466900;21.14000
2467200;21.14000
2467500;21.21000
2467800;21.03000
2468100;20.94000
2468400;20.91000
2468700;20.85000
2469000;20.96000
2469300;21.30000
2469600;21.47000
2469900;21.59000
2470200;21.59000
2470500;21.63000
2470800;21.63000
2471100;21.75000
2471400;21.78000
2471700;21.75000
2472000;21.56000
2472300;21.56000
2472600;21.51000
2472900;21.49000
2473200;21.49000
2473500;21.73000
2473800;21.73000
2474100;21.80000
2474400;21.73000
2474700;21.80000
2475000;21.68000
2475300;21.83000
2475600;21.87000
2475900;21.87000
2476200;21.87000
2476500;21.90000
2476800;21.75000
2477100;21.85000
2477400;21.90000
2477700;21.85000
2478000;21.95000
2478300;21.80000
2478600;21.83000
2478900;21.83000
2479200;21.75000
2479500;21.73000
2479800;21.56000
2480100;21.78000
2480400;21.71000
2480700;21.95000
2481000;21.92000
2481300;22.10000
2481600;22.10000
2481900;22.29000
2482200;22.19000
2482500;21.99000
2482800;21.85000
2483100;21.73000
2483400;21.59000
2483700;21.42000
2484000;21.42000
2484300;21.39000
2484600;21.49000
2484900;21.44000
2485200;21.44000
2485500;21.28000
2485800;21.21000
2486100;21.35000
2486400;21.25000
2486700;21.28000
2487000;21.19000
2487300;21.10000
2487600;21.21000
2487900;21.07000
2488200;20.87000
2488500;21.00000
2488800;21.10000
2489100;21.00000
2489400;20.78000
2489700;20.85000
2490000;20.80000
2490300;20.87000
2490600;20.76000
2490900;20.68000
2491200;20.76000
2491500;20.68000
2491800;20.78000
2492100;20.66000
2492400;20.68000
2492700;20.68000
2493000;20.56000
2493300;20.73000
2493600;20.49000
2493900;20.49000
2494200;20.51000
2494500;20.71000
2494800;20.41000
2495100;20.41000
2495400;20.41000
2495700;20.41000
2496000;20.39000
2496300;20.19000
2496600;20.22000
2496900;20.29000
2497200;20.34000
2497500;20.19000
2497800;20.19000
2498100;20.12000
2498400;20.10000
2498700;20.15000
2499000;20.24000
2499300;20.10000
2499600;20.15000
2499900;20.05000
2500200;20.15000
2500500;20.08000
2500800;20.15000
2501100;19.91000
2501400;20.08000
2501700;20.10000
2502000;20.08000
2502300;20.01000
2502600;19.98000
2502900;19.89000
2503200;20.05000
2503500;19.91000
2503800;19.87000
2504100;19.94000
2504400;20.01000
2504700;19.82000
2505000;19.85000
2505300;19.91000
2505600;19.98000
2505900;19.85000
2506200;19.96000
2506500;19.91000
2506800;19.91000
2507100;19.82000
2507400;19.87000
2507700;19.75000
2508000;19.85000
2508300;19.78000
2508600;19.80000
2508900;19.85000
2509200;19.82000
2509500;19.82000
2509800;19.87000
2510100;19.85000
2510400;18.92000
2510700;19.85000
2511000;19.68000
2511300;19.85000
2511600;19.80000
2511900;19.96000
2512200;19.80000
2512500;19.94000
2512800;19.80000
2513100;19.89000
2513400;19.80000
2513700;19.80000
2514000;19.73000
2514300;19.82000
2514600;19.75000
2514900;19.61000
2515200;19.80000
2515500;19.82000
2515800;19.78000
2516100;19.71000
2516400;19.78000
2516700;19.64000
2517000;19.75000
2517300;19.75000
2517600;19.75000
2517900;19.68000
2518200;19.68000
2518500;19.64000
2518800;19.75000
2519100;19.68000
2519400;19.68000
2519700;19.73000
2520000;19.80000
2520300;19.64000
2520600;19.68000
2520900;19.78000
2521200;19.78000
2521500;19.71000
2521800;19.75000
2522100;19.61000
2522400;19.91000
2522700;19.75000
2523000;19.59000
2523300;19.59000
2523600;20.22000
2523900;20.08000
2524200;20.19000
2524500;20.24000
2524800;20.24000
2525100;20.29000
2525400;20.32000
2525700;20.29000
2526000;20.27000
2526300;20.34000
2526600;20.29000
2526900;20.36000
2527200;20.19000
2527500;20.27000
2527800;20.19000
2528100;20.10000
2528400;20.32000
2528700;20.17000
2529000;20.24000
2529300;20.29000
2529600;20.22000
2529900;20.19000
2530200;20.08000
2530500;20.12000
2530800;20.19000
2531100;20.12000
2531400;20.24000
2531700;20.24000
2532000;20.03000
2532300;20.12000
2532600;20.22000
2532900;20.05000
2533200;20.22000
2533500;20.19000
2533800;20.32000
2534100;20.29000
2534400;20.19000
2534700;20.34000
2535000;20.41000
2535300;20.54000
2535600;20.63000
2535900;20.46000
2536200;20.71000
2536500;20.78000
2536800;20.96000
2537100;21.05000
2537400;21.03000
2537700;21.30000
2538000;21.47000
2538300;21.32000
2538600;21.25000
2538900;21.28000
2539200;21.42000
2539500;21.39000
2539800;21.39000
2540100;22.04000
2540400;21.32000
2540700;21.44000
2541000;21.54000
2541300;21.54000
2541600;21.47000
2541900;21.51000
2542200;21.51000
2542500;21.44000
2542800;21.47000
2543100;21.44000
2543400;21.49000
2543700;21.44000
2544000;21.42000
2544300;21.42000
2544600;21.39000
2544900;21.35000
2545200;21.42000
2545500;21.44000
2545800;21.42000
2546100;21.42000
2546400;21.47000
2546700;21.56000
2547000;21.49000
2547300;21.39000
2547600;21.49000
2547900;21.63000
2548200;21.73000
2548500;21.78000
2548800;21.85000
2549100;21.71000
2549400;21.90000
2549700;21.78000
2550000;21.92000
2550300;21.87000
2550600;21.92000
2550900;21.92000
2551200;21.87000
2551500;22.08000
2551800;22.19000
2552100;22.08000
2552400;22.24000
2552700;22.17000
2553000;22.04000
2553300;21.99000
2553600;22.19000
2553900;22.26000
2554200;22.29000
2554500;22.10000
2554800;22.01000
2555100;22.13000
2555400;22.13000
2555700;22.13000
2556000;22.04000
2556300;22.10000
2556600;21.99000
2556900;22.01000
2557200;22.01000
2557500;22.10000
2557800;21.95000
2558100;21.99000
2558400;22.06000
2558700;22.04000
2559000;22.08000
2559300;22.01000
2559600;22.35000
2559900;22.26000
2560200;22.38000
2560500;22.35000
2560800;22.24000
2561100;22.31000
2561400;22.31000
2561700;22.40000
2562000;22.47000
2562300;22.31000
2562600;22.44000
2562900;22.54000
2563200;22.63000
2563500;22.42000
2563800;22.31000
2564100;22.26000
2564400;22.49000
2564700;22.19000
2565000;22.04000
2565300;21.90000
2565600;21.80000
2565900;21.99000
2566200;21.80000
2566500;21.97000
2566800;21.83000
2567100;21.97000
2567400;21.85000
2567700;22.01000
2568000;22.08000
2568300;21.99000
2568600;21.95000
2568900;21.90000
2569200;21.83000
2569500;21.63000
2569800;21.66000
2570100;21.78000
2570400;21.99000
2570700;21.80000
2571000;21.68000
2571300;21.66000
2571600;21.61000
2571900;21.63000
2572200;21.54000
2572500;21.59000
2572800;21.59000
2573100;21.51000
2573400;21.49000
2573700;21.44000
2574000;21.49000
2574300;21.42000
2574600;21.32000
2574900;21.23000
2575200;21.42000
2575500;21.30000
2575800;21.35000
2576100;21.42000
2576400;21.21000
2576700;21.30000
2577000;21.32000
2577300;21.12000
2577600;21.07000
2577900;21.12000
2578200;21.07000
2578500;21.10000
2578800;21.14000
2579100;21.03000
2579400;21.00000
2579700;21.10000
2580000;20.94000
2580300;21.12000
2580600;21.05000
2580900;20.94000
2581200;20.73000
2581500;20.51000
2581800;20.49000
2582100;20.56000
2582400;20.56000
2582700;20.54000
2583000;20.41000
2583300;20.49000
2583600;20.32000
2583900;20.32000
2584200;20.36000
2584500;20.41000
2584800;20.32000
2585100;20.32000
2585400;20.24000
2585700;20.22000
2586000;20.22000
2586300;20.27000
2586600;19.91000
2586900;20.27000
2587200;20.22000
2587500;20.17000
2587800;20.19000
2588100;20.08000
2588400;20.19000
2588700;20.05000
2589000;20.22000
2589300;20.15000
2589600;20.15000
2589900;20.12000
2590200;20.01000
2590500;20.10000
2590800;20.12000
2591100;20.12000
2591400;20.10000
2591700;20.05000
