time_seconds;temperature
2442000;23.75000
2442300;23.75000
2442600;23.87000
2442900;23.77000
2443200;23.84000
2443500;23.87000
2443800;23.82000
2444100;23.87000
2444400;23.77000
2444700;23.89000
2445000;23.82000
2445300;23.70000
2445600;23.73000
2445900;23.70000
2446200;23.54000
2446500;23.57000
2446800;23.66000
2447100;23.73000
2447400;23.66000
2447700;23.63000
2448000;23.73000
2448300;23.66000
2448600;23.63000
2448900;23.87000
2449200;23.73000
2449500;23.84000
2449800;23.75000
2450100;23.87000
2450400;24.13000
2450700;24.24000
2451000;24.61000
2451300;24.43000
2451600;24.47000
2451900;24.59000
2452200;24.43000
2452500;24.66000
2452800;24.77000
2453100;24.86000
2453400;24.38000
2453700;24.15000
2454000;23.94000
2454300;23.84000
2454600;23.94000
2454900;24.01000
2455200;24.01000
2455500;24.06000
2455800;23.91000
2456100;23.63000
2456400;24.06000
2456700;24.20000
2457000;23.91000
2457300;23.96000
2457600;24.06000
2457900;24.03000
2458200;23.94000
2458500;23.87000
2458800;24.10000
2459100;24.24000
2459400;23.94000
2459700;23.80000
2460000;24.08000
2460300;24.06000
2460600;23.82000
2460900;23.96000
2461200;23.98000
2461500;24.15000
2461800;24.17000
2462100;24.24000
2462400;24.08000
2462700;24.32000
2463000;24.08000
2463300;24.06000
2463600;24.10000
2463900;24.08000
2464200;23.94000
2464500;23.91000
2464800;24.32000
2465100;24.36000
2465400;24.38000
2465700;24.43000
2466000;24.61000
2466300;24.38000
2466600;24.47000
2466900;24.54000
2467200;24.54000
2467500;24.43000
2467800;24.50000
2468100;24.47000
2468400;24.66000
2468700;24.54000
2469000;24.68000
2469300;24.68000
2469600;24.66000
2469900;24.52000
2470200;24.63000
2470500;24.63000
2470800;24.86000
2471100;24.81000
2471400;24.91000
2471700;24.81000
2472000;24.79000
2472300;25.02000
2472600;24.88000
2472900;24.86000
2473200;25.09000
2473500;25.37000
2473800;25.18000
2474100;25.28000
2474400;25.25000
2474700;25.25000
2475000;25.35000
2475300;25.30000
2475600;25.44000
2475900;25.53000
2476200;25.44000
2476500;25.39000
2476800;25.65000
2477100;25.56000
2477400;25.42000
2477700;25.46000
2478000;25.49000
2478300;25.53000
2478600;25.60000
2478900;25.46000
2479200;25.60000
2479500;25.67000
2479800;25.28000
2480100;25.56000
2480400;25.42000
2480700;25.53000
2481000;25.70000
2481300;25.42000
2481600;25.82000
2481900;25.60000
2482200;25.56000
2482500;25.30000
2482800;25.58000
2483100;25.53000
2483400;25.42000
2483700;25.42000
2484000;25.49000
2484300;25.18000
2484600;25.51000
2484900;24.97000
2485200;24.84000
2485500;24.86000
2485800;24.81000
2486100;24.79000
2486400;24.91000
2486700;24.93000
2487000;24.81000
2487300;24.95000
2487600;24.95000
2487900;24.77000
2488200;24.81000
2488500;24.61000
2488800;24.41000
2489100;24.43000
2489400;24.50000
2489700;24.70000
2490000;24.61000
2490300;24.52000
2490600;24.63000
2490900;24.50000
2491200;24.52000
2491500;24.45000
2491800;24.47000
2492100;24.45000
2492400;24.56000
2492700;24.47000
2493000;24.36000
2493300;24.36000
2493600;24.52000
2493900;24.50000
2494200;24.50000
2494500;24.47000
2494800;24.45000
2495100;24.52000
2495400;24.43000
2495700;24.54000
2496000;24.43000
2496300;24.54000
2496600;24.56000
2496900;24.45000
2497200;24.56000
2497500;24.56000
2497800;24.50000
2498100;24.45000
2498400;24.34000
2498700;24.50000
2499000;24.43000
2499300;24.45000
2499600;24.47000
2499900;24.43000
2500200;24.41000
2500500;24.43000
2500800;24.34000
2501100;24.36000
2501400;24.43000
2501700;24.45000
2502000;24.93000
2502300;24.66000
2502600;24.24000
2502900;24.38000
2503200;24.13000
2503500;24.24000
2503800;24.32000
2504100;24.17000
2504400;24.20000
2504700;24.10000
2505000;24.24000
2505300;24.17000
2505600;24.13000
2505900;24.20000
2506200;24.10000
2506500;24.22000
2506800;24.10000
2507100;24.13000
2507400;24.10000
2507700;24.20000
2508000;24.22000
2508300;24.08000
2508600;24.10000
2508900;24.20000
2509200;24.13000
2509500;24.03000
2509800;24.17000
2510100;24.22000
2510400;24.06000
2510700;24.13000
2511000;24.06000
2511300;23.96000
2511600;24.03000
2511900;23.98000
2512200;23.94000
2512500;23.89000
2512800;23.91000
2513100;23.94000
2513400;23.96000
2513700;24.03000
2514000;24.03000
2514300;23.91000
2514600;23.77000
2514900;23.94000
2515200;23.73000
2515500;23.84000
2515800;23.91000
2516100;23.80000
2516400;23.70000
2516700;23.75000
2517000;23.63000
2517300;23.70000
2517600;23.61000
2517900;23.61000
2518200;23.75000
2518500;23.63000
2518800;23.70000
2519100;23.59000
2519400;23.57000
2519700;23.61000
2520000;23.54000
2520300;23.48000
2520600;23.50000
2520900;23.59000
2521200;23.50000
2521500;23.59000
2521800;23.50000
2522100;23.52000
2522400;23.43000
2522700;23.45000
2523000;23.48000
2523300;23.52000
2523600;23.48000
2523900;23.41000
2524200;23.59000
2524500;23.48000
2524800;23.50000
2525100;23.52000
2525400;23.45000
2525700;23.48000
2526000;23.54000
2526300;23.59000
2526600;23.54000
2526900;23.48000
2527200;23.50000
2527500;23.41000
2527800;23.48000
2528100;23.38000
2528400;24.50000
2528700;23.50000
2529000;23.41000
2529300;23.38000
2529600;23.41000
2529900;23.41000
2530200;23.41000
2530500;23.38000
2530800;23.11000
2531100;23.38000
2531400;23.32000
2531700;23.29000
2532000;23.34000
2532300;23.25000
2532600;23.34000
2532900;23.29000
2533200;23.54000
2533500;23.48000
2533800;23.61000
2534100;23.59000
2534400;23.54000
2534700;23.52000
2535000;23.57000
2535300;23.63000
2535600;23.63000
2535900;23.63000
2536200;23.68000
2536500;23.68000
2536800;23.66000
2537100;23.84000
2537400;23.89000
2537700;23.66000
2538000;23.94000
2538300;24.20000
2538600;24.08000
2538900;24.32000
2539200;24.32000
2539500;24.47000
2539800;24.43000
2540100;24.34000
2540400;24.45000
2540700;24.54000
2541000;24.45000
2541300;24.66000
2541600;24.32000
2541900;24.24000
2542200;24.13000
2542500;24.13000
2542800;24.10000
2543100;24.13000
2543400;24.01000
2543700;24.10000
2544000;24.10000
2544300;24.15000
2544600;24.10000
2544900;23.98000
2545200;24.27000
2545500;24.17000
2545800;24.61000
2546100;24.75000
2546400;24.91000
2546700;24.91000
2547000;25.04000
2547300;25.16000
2547600;25.30000
2547900;25.11000
2548200;25.09000
2548500;25.21000
2548800;25.30000
2549100;25.28000
2549400;25.09000
2549700;24.84000
2550000;25.00000
2550300;25.21000
2550600;25.21000
2550900;25.21000
2551200;25.49000
2551500;25.49000
2551800;25.51000
2552100;25.39000
2552400;25.60000
2552700;25.44000
2553000;25.51000
2553300;25.46000
2553600;25.44000
2553900;25.63000
2554200;25.56000
2554500;25.60000
2554800;25.56000
2555100;25.25000
2555400;25.28000
2555700;25.21000
2556000;25.35000
2556300;25.53000
2556600;25.58000
2556900;25.60000
2557200;25.67000
2557500;25.60000
2557800;25.46000
2558100;25.53000
2558400;25.42000
2558700;25.51000
2559000;25.56000
2559300;25.32000
2559600;25.25000
2559900;25.30000
2560200;25.07000
2560500;25.14000
2560800;25.11000
2561100;25.28000
2561400;25.21000
2561700;25.30000
2562000;25.32000
2562300;25.37000
2562600;25.60000
2562900;25.63000
2563200;25.53000
2563500;25.37000
2563800;25.25000
2564100;25.53000
2564400;25.56000
2564700;25.74000
2565000;25.82000
2565300;25.70000
2565600;25.65000
2565900;25.63000
2566200;25.65000
2566500;25.70000
2566800;25.79000
2567100;25.53000
2567400;25.63000
2567700;25.70000
2568000;25.72000
2568300;25.60000
2568600;25.56000
2568900;25.56000
2569200;25.58000
2569500;25.37000
2569800;25.49000
2570100;25.35000
2570400;25.39000
2570700;25.25000
2571000;25.42000
2571300;25.32000
2571600;25.46000
2571900;25.25000
2572200;25.07000
2572500;25.28000
2572800;25.23000
2573100;25.35000
2573400;25.30000
2573700;25.16000
2574000;24.91000
2574300;24.91000
2574600;24.77000
2574900;24.84000
2575200;24.86000
2575500;24.81000
2575800;25.21000
2576100;25.65000
2576400;25.67000
2576700;25.37000
2577000;25.25000
2577300;25.28000
2577600;25.30000
2577900;25.42000
2578200;25.42000
2578500;25.30000
2578800;25.14000
2579100;24.86000
2579400;24.66000
2579700;24.59000
2580000;24.32000
2580300;24.32000
2580600;24.50000
2580900;24.43000
2581200;24.66000
2581500;24.81000
2581800;24.70000
2582100;24.79000
2582400;24.84000
2582700;24.81000
2583000;24.61000
2583300;24.79000
2583600;24.77000
2583900;24.79000
2584200;24.68000
2584500;24.66000
2584800;24.63000
2585100;24.66000
2585400;24.68000
2585700;24.59000
2586000;24.61000
2586300;24.56000
2586600;24.68000
2586900;24.54000
2587200;24.52000
2587500;24.68000
2587800;24.47000
2588100;24.63000
2588400;24.45000
2588700;24.56000
2589000;24.47000
2589300;24.59000
2589600;24.45000
2589900;24.52000
2590200;24.45000
2590500;24.45000
2590800;24.43000
2591100;24.43000
2591400;24.34000
2591700;24.50000
