time_seconds;temperature
2442300;22.85000
2442600;22.80000
2442900;22.90000
2443200;22.80000
2443500;22.78000
2443800;22.78000
2444100;22.70000
2444400;22.70000
2444700;22.73000
2445000;22.58000
2445300;22.63000
2445600;22.66000
2445900;22.58000
2446200;22.47000
2446500;22.54000
2446800;22.51000
2447100;22.63000
2447400;22.63000
2447700;22.54000
2448000;22.49000
2448300;22.44000
2448600;22.35000
2448900;22.61000
2449200;22.35000
2449500;22.49000
2449800;22.44000
2450100;22.47000
2450400;22.31000
2450700;22.42000
2451000;22.42000
2451300;22.33000
2451600;22.38000
2451900;22.38000
2452200;22.19000
2452500;22.29000
2452800;22.29000
2453100;22.29000
2453400;22.22000
2453700;22.31000
2454000;22.26000
2454300;22.26000
2454600;22.33000
2454900;22.38000
2455200;22.29000
2455500;22.13000
2455800;22.17000
2456100;22.22000
2456400;22.17000
2456700;22.13000
2457000;22.19000
2457300;22.22000
2457600;22.13000
2457900;22.15000
2458200;22.10000
2458500;22.06000
2458800;22.13000
2459100;22.15000
2459400;22.06000
2459700;22.85000
2460000;22.10000
2460300;22.08000
2460600;22.08000
2460900;22.04000
2461200;22.06000
2461500;22.04000
2461800;22.06000
2462100;22.10000
2462400;21.99000
2462700;22.04000
2463000;22.10000
2463300;22.06000
2463600;22.04000
2463900;21.99000
2464200;22.06000
2464500;21.95000
2464800;21.75000
2465100;21.87000
2465400;21.80000
2465700;21.95000
2466000;21.92000
2466300;21.87000
2466600;21.92000
2466900;21.97000
2467200;21.87000
2467500;21.85000
2467800;21.97000
2468100;21.95000
2468400;21.99000
2468700;21.85000
2469000;21.80000
2469300;21.85000
2469600;21.97000
2469900;21.75000
2470200;21.90000
2470500;21.90000
2470800;21.78000
2471100;21.90000
2471400;21.92000
2471700;21.80000
2472000;21.92000
2472300;21.90000
2472600;21.87000
2472900;21.68000
2473200;21.73000
2473500;21.71000
2473800;21.75000
2474100;21.90000
2474400;21.83000
2474700;21.83000
2475000;21.78000
2475300;21.85000
2475600;21.75000
2475900;21.59000
2476200;21.63000
2476500;21.80000
2476800;21.78000
2477100;21.73000
2477400;21.75000
2477700;21.73000
2478000;21.68000
2478300;21.59000
2478600;21.59000
2478900;21.39000
2479200;21.54000
2479500;21.51000
2479800;21.56000
2480100;21.54000
2480400;21.68000
2480700;21.32000
2481000;21.42000
2481300;21.54000
2481600;21.71000
2481900;21.73000
2482200;22.24000
2482500;22.15000
2482800;22.35000
2483100;22.63000
2483400;22.85000
2483700;23.11000
2484000;23.32000
2484300;23.38000
2484600;23.04000
2484900;23.16000
2485200;22.94000
2485500;22.97000
2485800;23.09000
2486100;23.04000
2486400;22.97000
2486700;23.02000
2487000;23.09000
2487300;23.09000
2487600;23.09000
2487900;23.11000
2488200;23.16000
2488500;23.11000
2488800;23.06000
2489100;23.14000
2489400;23.04000
2489700;23.04000
2490000;23.25000
2490300;23.48000
2490600;23.66000
2490900;23.63000
2491200;23.84000
2491500;23.96000
2491800;23.77000
2492100;23.09000
2492400;22.97000
2492700;22.82000
2493000;22.87000
2493300;22.75000
2493600;22.56000
2493900;22.68000
2494200;22.47000
2494500;22.44000
2494800;22.56000
2495100;22.44000
2495400;22.90000
2495700;23.09000
2496000;23.34000
2496300;23.66000
2496600;23.70000
2496900;23.82000
2497200;23.75000
2497500;23.87000
2497800;23.84000
2498100;23.96000
2498400;23.96000
2498700;24.01000
2499000;24.03000
2499300;24.13000
2499600;24.17000
2499900;24.20000
2500200;24.22000
2500500;24.24000
2500800;24.29000
2501100;24.38000
2501400;24.45000
2501700;24.24000
2502000;24.41000
2502300;24.27000
2502600;24.52000
2502900;24.50000
2503200;24.43000
2503500;24.45000
2503800;24.47000
2504100;24.50000
2504400;24.50000
2504700;24.36000
2505000;24.38000
2505300;24.27000
2505600;24.01000
2505900;24.01000
2506200;23.82000
2506500;23.63000
2506800;23.68000
2507100;23.45000
2507400;23.73000
2507700;23.84000
2508000;23.91000
2508300;23.94000
2508600;23.87000
2508900;23.77000
2509200;23.91000
2509500;23.89000
2509800;23.94000
2510100;23.77000
2510400;23.77000
2510700;23.80000
2511000;23.96000
2511300;23.82000
2511600;23.84000
2511900;23.96000
2512200;24.08000
2512500;23.98000
2512800;24.08000
2513100;24.20000
2513400;24.22000
2513700;24.22000
2514000;24.27000
2514300;24.24000
2514600;24.34000
2514900;24.36000
2515200;24.45000
2515500;24.38000
2515800;24.43000
2516100;24.32000
2516400;24.29000
2516700;24.34000
2517000;24.32000
2517300;24.43000
2517600;24.20000
2517900;24.27000
2518200;24.36000
2518500;24.36000
2518800;24.70000
2519100;24.66000
2519400;25.07000
2519700;25.11000
2520000;25.28000
2520300;25.70000
2520600;25.70000
2520900;25.72000
2521200;25.65000
2521500;25.21000
2521800;24.88000
2522100;24.79000
2522400;24.63000
2522700;24.52000
2523000;24.36000
2523300;24.08000
2523600;24.06000
2523900;23.89000
2524200;23.91000
2524500;23.77000
2524800;23.73000
2525100;23.63000
2525400;23.61000
2525700;23.54000
2526000;23.38000
2526300;23.25000
2526600;23.27000
2526900;23.23000
2527200;23.25000
2527500;23.09000
2527800;23.06000
2528100;22.94000
2528400;22.94000
2528700;22.75000
2529000;22.92000
2529300;22.82000
2529600;22.75000
2529900;22.92000
2530200;22.75000
2530500;22.73000
2530800;22.70000
2531100;22.63000
2531400;22.56000
2531700;22.68000
2532000;22.47000
2532300;22.51000
2532600;22.44000
2532900;22.56000
2533200;22.49000
2533500;22.49000
2533800;22.42000
2534100;22.44000
2534400;22.40000
2534700;22.47000
2535000;22.31000
