time_seconds;temperature
2443800;19.23000
2444100;19.26000
2444400;19.21000
2444700;19.23000
2445000;19.07000
2445300;19.09000
2445600;19.19000
2445900;19.16000
2446200;19.19000
2446500;19.04000
2446800;19.16000
2447100;19.19000
2447400;19.11000
2447700;19.19000
2448000;19.23000
2448300;19.11000
2448600;19.11000
2448900;19.21000
2449200;19.19000
2449500;19.19000
2449800;19.47000
2450100;19.38000
2450400;19.57000
2450700;19.47000
2451000;19.61000
2451300;19.59000
2451600;19.80000
2451900;20.08000
2452200;19.94000
2452500;19.87000
2452800;20.24000
2453100;20.15000
2453400;19.91000
2453700;19.75000
2454000;19.85000
2454300;20.12000
2454600;20.15000
2454900;20.12000
2455200;20.17000
2455500;20.15000
2455800;20.15000
2456100;19.98000
2456400;20.01000
2456700;20.05000
2457000;19.91000
2457300;20.08000
2457600;19.98000
2457900;20.03000
2458200;19.98000
2458500;19.89000
2458800;20.03000
2459100;19.89000
2459400;20.03000
2459700;19.89000
2460000;19.94000
2460300;20.10000
2460600;20.03000
2460900;20.08000
2461200;20.15000
2461500;20.15000
2461800;20.05000
2462100;20.03000
2462400;20.15000
2462700;20.08000
2463000;20.24000
2463300;20.32000
2463600;20.46000
2463900;20.78000
2464200;20.87000
2464500;20.91000
2464800;20.98000
2465100;21.23000
2465400;21.44000
2465700;21.47000
2466000;21.30000
2466300;21.28000
2466600;21.12000
2466900;21.21000
2467200;21.03000
2467500;21.16000
2467800;21.16000
2468100;21.05000
2468400;21.25000
2468700;20.85000
2469000;20.98000
2469300;21.12000
2469600;21.10000
2469900;21.25000
2470200;21.23000
2470500;21.44000
2470800;21.25000
2471100;21.42000
2471400;21.35000
2471700;21.44000
2472000;21.49000
2472300;21.61000
2472600;21.59000
2472900;21.39000
2473200;21.49000
2473500;21.68000
2473800;21.54000
2474100;21.56000
2474400;21.63000
2474700;21.68000
2475000;21.78000
2475300;21.85000
2475600;21.78000
2475900;21.78000
2476200;21.99000
2476500;22.08000
2476800;21.99000
2477100;21.97000
2477400;22.10000
2477700;21.87000
2478000;21.92000
2478300;22.08000
2478600;22.06000
2478900;22.08000
2479200;21.97000
2479500;21.87000
2479800;21.83000
2480100;21.85000
2480400;21.87000
2480700;21.83000
2481000;21.95000
2481300;22.06000
2481600;22.10000
2481900;22.13000
2482200;22.13000
2482500;22.17000
2482800;22.04000
2483100;22.01000
2483400;22.04000
2483700;22.15000
2484000;22.08000
2484300;21.95000
2484600;21.85000
2484900;22.01000
2485200;21.75000
2485500;21.71000
2485800;21.83000
2486100;21.75000
2486400;21.71000
2486700;21.51000
2487000;21.39000
2487300;21.49000
2487600;21.51000
2487900;21.42000
2488200;21.42000
2488500;21.42000
2488800;21.32000
2489100;21.28000
2489400;21.25000
2489700;21.25000
2490000;21.19000
2490300;21.05000
2490600;21.05000
2490900;20.94000
2491200;20.96000
2491500;20.82000
2491800;20.71000
2492100;20.87000
2492400;20.73000
2492700;20.76000
2493000;20.58000
2493300;20.61000
2493600;20.68000
2493900;20.56000
2494200;20.61000
2494500;20.61000
2494800;20.44000
2495100;20.44000
2495400;20.46000
2495700;20.27000
2496000;20.44000
2496300;20.32000
2496600;20.29000
2496900;20.61000
2497200;20.78000
2497500;20.85000
2497800;20.98000
2498100;20.71000
2498400;20.49000
2498700;20.29000
2499000;20.29000
2499300;20.22000
2499600;20.12000
2499900;20.19000
2500200;20.29000
2500500;20.05000
2500800;20.08000
2501100;19.96000
2501400;19.96000
2501700;19.89000
2502000;19.96000
2502300;19.89000
2502600;19.94000
2502900;19.96000
2503200;19.89000
2503500;19.75000
2503800;19.82000
2504100;19.80000
2504400;19.71000
2504700;19.87000
2505000;19.91000
2505300;19.73000
2505600;19.82000
2505900;19.71000
2506200;19.82000
2506500;19.73000
2506800;19.87000
2507100;19.75000
2507400;19.64000
2507700;19.75000
2508000;19.61000
2508300;19.66000
2508600;19.52000
2508900;19.52000
2509200;19.71000
2509500;19.68000
2509800;19.61000
2510100;19.61000
2510400;19.64000
2510700;19.55000
2511000;19.68000
2511300;19.55000
2511600;19.57000
2511900;19.61000
2512200;19.57000
2512500;19.61000
2512800;19.52000
2513100;19.40000
2513400;19.45000
2513700;19.66000
2514000;19.57000
2514300;19.66000
2514600;19.47000
2514900;19.50000
2515200;19.59000
2515500;19.45000
2515800;19.45000
2516100;19.50000
2516400;19.52000
2516700;19.40000
2517000;19.35000
2517300;19.40000
2517600;19.40000
2517900;19.47000
2518200;19.43000
2518500;19.40000
2518800;19.35000
2519100;19.47000
2519400;19.45000
2519700;19.43000
2520000;19.31000
2520300;19.35000
2520600;19.43000
2520900;19.38000
2521200;19.40000
2521500;19.28000
2521800;19.35000
2522100;19.26000
2522400;19.45000
2522700;19.35000
2523000;19.23000
2523300;19.31000
2523600;19.38000
2523900;19.23000
2524200;19.26000
2524500;19.26000
2524800;19.23000
2525100;19.43000
2525400;19.33000
2525700;19.28000
2526000;19.31000
2526300;19.23000
2526600;19.16000
2526900;19.21000
2527200;19.33000
2527500;19.23000
2527800;19.16000
2528100;19.16000
2528400;19.21000
2528700;19.14000
2529000;19.11000
2529300;19.11000
2529600;19.28000
2529900;19.38000
2530200;19.16000
2530500;19.07000
2530800;19.21000
2531100;19.19000
2531400;19.14000
2531700;19.07000
2532000;19.16000
2532300;19.11000
2532600;19.11000
2532900;19.31000
2533200;19.07000
2533500;19.14000
2533800;19.04000
2534100;19.21000
2534400;19.21000
2535000;19.11000
2535300;19.23000
2535600;19.19000
2535900;19.09000
2536200;19.09000
2536500;19.21000
2536800;19.09000
2537100;19.45000
2537400;19.38000
2537700;19.38000
2538000;19.35000
2538300;19.55000
2538600;19.66000
2538900;19.80000
2539200;19.73000
2539500;19.75000
2539800;19.91000
2540100;20.03000
2540400;20.12000
2540700;20.08000
2541000;20.15000
2541300;20.12000
2541600;20.15000
2541900;20.17000
2542200;19.96000
2542500;20.03000
2542800;20.10000
2543100;20.01000
2543400;19.68000
2543700;19.66000
2544000;19.55000
2544300;19.80000
2544600;19.89000
2544900;19.75000
2545200;20.10000
2545500;20.17000
2545800;20.22000
2546100;20.46000
2546400;20.32000
2546700;20.56000
2547000;20.89000
2547300;20.98000
2547600;21.16000
2547900;21.16000
2548200;21.35000
2548500;21.19000
2548800;21.30000
2549100;21.49000
2549400;21.42000
2549700;21.51000
2550000;21.42000
2550300;21.51000
2550600;21.56000
2550900;21.59000
2551200;21.56000
2551500;21.73000
2551800;21.95000
2552100;21.61000
2552400;21.59000
2552700;21.83000
2553000;21.85000
2553300;21.63000
2553600;20.98000
2553900;20.91000
2554200;21.16000
2554500;21.23000
2554800;21.14000
2555100;20.87000
2555400;20.27000
2555700;20.41000
2556000;20.73000
2556300;20.96000
2556600;21.00000
2556900;20.96000
2557200;21.32000
2557500;21.42000
2557800;21.42000
2558100;21.54000
2558400;21.56000
2558700;21.49000
2559000;21.68000
2559300;21.54000
2559600;21.66000
2559900;21.56000
2560200;21.68000
2560500;21.56000
2560800;21.63000
2561100;21.63000
2561400;21.59000
2561700;21.44000
2562000;21.49000
2562300;21.63000
2562600;21.51000
2562900;21.56000
2563200;21.59000
2563500;21.63000
2563800;21.71000
2564100;21.71000
2564400;21.85000
2564700;21.73000
2565000;21.97000
2565300;21.87000
2565600;21.92000
2565900;21.95000
2566200;22.66000
2566500;22.49000
2566800;22.61000
2567100;22.68000
2567400;22.24000
2567700;22.10000
2568000;21.87000
2568300;21.80000
2568600;21.92000
2568900;21.95000
2569200;21.85000
2569500;21.92000
2569800;21.83000
2570100;21.80000
2570400;21.78000
2570700;21.78000
2571000;21.73000
2571300;21.90000
2571600;21.95000
2571900;21.83000
2572200;21.78000
2572500;21.80000
2572800;21.95000
2573100;21.71000
2573400;21.73000
2573700;21.71000
2574000;21.73000
2574300;21.71000
2574600;21.85000
2574900;21.78000
2575200;21.71000
2575500;21.42000
2575800;21.25000
2576100;21.07000
2576400;21.05000
2576700;21.05000
2577000;20.96000
2577300;20.98000
2577600;20.87000
2577900;20.87000
2578200;20.80000
2578500;20.61000
2578800;20.68000
2579100;20.54000
2579400;20.56000
2579700;20.51000
2580000;20.41000
2580300;20.34000
2580600;20.49000
2580900;20.63000
2581200;21.05000
2581500;20.85000
2581800;20.89000
2582100;20.85000
2582400;20.58000
2582700;20.61000
2583000;20.46000
2583300;20.29000
2583600;20.12000
2583900;20.39000
2584200;20.24000
2584500;20.12000
2584800;20.03000
2585100;19.94000
2585400;19.98000
2585700;20.01000
2586000;19.94000
2586300;19.96000
2586600;19.75000
2586900;19.85000
2587200;19.78000
2587500;19.78000
2587800;19.75000
2588100;19.71000
2588400;19.75000
2588700;19.75000
2589000;19.61000
2589300;19.71000
2589600;19.66000
2589900;19.68000
2590200;19.61000
2590500;19.57000
2590800;19.59000
2591100;19.50000
2591400;19.59000
2591700;19.55000
2592000;19.47000
2592300;19.61000
2592600;19.52000
2592900;19.43000
2593200;19.38000
2593500;19.40000
2593800;20.32000
2594100;19.47000
2594400;19.33000
2594700;19.38000
2595000;19.43000
2595300;19.33000
