time_seconds;temperature
2444400;22.47000
2444700;22.56000
2445000;22.35000
2445300;22.42000
2445600;22.31000
2445900;22.63000
2446200;22.44000
2446500;22.44000
2446800;22.31000
2447100;22.47000
2447400;22.51000
2447700;22.54000
2448000;22.29000
2448300;22.51000
2448600;22.61000
2448900;22.75000
2449200;22.92000
2449500;22.92000
2449800;23.23000
2450100;23.41000
2450400;23.43000
2450700;23.54000
2451000;23.57000
2451300;23.63000
2451600;23.77000
2451900;23.75000
2452200;23.80000
2452500;23.73000
2452800;23.77000
2453100;23.52000
2453400;23.09000
2453700;22.87000
2454000;22.82000
2454300;22.66000
2454600;22.68000
2454900;22.82000
2455200;22.87000
2455500;22.85000
2455800;22.70000
2456100;22.68000
2456400;22.85000
2456700;23.14000
2457000;23.25000
2457300;23.63000
2457600;23.68000
2457900;23.80000
2458200;23.91000
2458500;24.03000
2458800;24.06000
2459100;24.32000
2459400;24.41000
2459700;24.24000
2460000;24.34000
2460300;24.45000
2460600;24.47000
2460900;24.47000
2461200;24.52000
2461500;24.45000
2461800;24.68000
2462100;24.63000
2462400;24.56000
2462700;24.56000
2463000;24.01000
2463300;23.82000
2463600;23.87000
2463900;23.70000
2464200;23.77000
2464500;23.80000
2464800;24.03000
2465100;24.08000
2465400;24.20000
2465700;24.29000
2466000;24.45000
2466300;24.77000
2466600;24.75000
2466900;24.88000
2467200;24.97000
2467500;24.88000
2467800;25.04000
2468100;25.04000
2468400;25.23000
2468700;25.35000
2469000;25.28000
2469300;24.86000
2469600;24.32000
2469900;23.89000
2470200;24.52000
2470500;24.70000
2470800;24.68000
2471100;24.97000
2471400;25.04000
2471700;25.28000
2472000;25.25000
2472300;25.35000
2472600;25.35000
2472900;25.49000
2473200;25.49000
2473500;25.49000
2473800;25.25000
2474100;25.42000
2474400;25.46000
2474700;25.49000
2475000;25.28000
2475300;25.21000
2475600;25.11000
2475900;25.32000
2476200;25.18000
2476500;25.14000
2476800;25.18000
2477100;25.23000
2477400;25.18000
2477700;25.18000
2478000;25.11000
2478300;25.21000
2478600;25.32000
2478900;25.42000
2479200;25.37000
2479500;25.44000
2479800;25.35000
2480100;25.14000
2480400;24.95000
2480700;24.93000
2481000;24.81000
2481300;24.63000
2481600;24.86000
2481900;24.93000
2482200;25.07000
2482500;25.07000
2482800;25.07000
2483100;24.75000
2483400;24.59000
2483700;24.43000
2484000;24.34000
2484300;24.38000
2484600;24.34000
2484900;24.34000
2485200;24.17000
2485500;24.27000
2485800;24.17000
2486100;24.06000
2486400;23.98000
2486700;24.13000
2487000;24.03000
2487300;24.06000
2487600;23.84000
2487900;23.80000
2488200;23.89000
2488500;24.01000
2488800;24.01000
2489100;24.03000
2489400;23.98000
2489700;24.08000
2490000;24.27000
2490300;24.15000
2490600;24.03000
2490900;24.24000
2491200;24.20000
2491500;24.06000
2491800;24.22000
2492100;24.24000
2492400;24.13000
2492700;24.13000
2493000;24.01000
2493300;24.06000
2493600;24.03000
2493900;24.24000
2494200;24.03000
2494500;24.01000
2494800;24.27000
2495100;24.32000
2495400;24.43000
2495700;24.43000
2496000;24.47000
2496300;24.36000
2496600;24.29000
2496900;24.52000
2497200;24.54000
2497500;24.32000
2497800;24.29000
2498100;24.36000
2498400;24.17000
2498700;24.22000
2499000;24.08000
2499300;24.22000
2499600;24.08000
2499900;24.24000
2500200;24.13000
2500500;24.15000
2500800;24.10000
2501100;24.22000
2501400;24.17000
2501700;24.13000
2502000;24.03000
2502300;24.01000
2502600;23.98000
2502900;23.98000
2503200;23.98000
2503500;24.01000
2503800;23.91000
2504100;23.84000
2504400;23.82000
2504700;23.94000
2505000;24.03000
2505300;23.89000
2505600;23.89000
2505900;23.84000
2506200;23.84000
2506500;23.98000
2506800;23.77000
2507100;23.82000
2507400;23.73000
2507700;23.89000
2508000;23.87000
2508300;23.84000
2508600;23.75000
2508900;23.73000
2509200;23.66000
2509500;23.77000
2509800;23.80000
2510100;23.70000
2510400;23.75000
2510700;23.57000
2511000;23.70000
2511300;23.61000
2511600;23.61000
2511900;23.77000
2512200;23.54000
2512500;24.77000
2512800;23.61000
2513100;23.52000
2513400;23.57000
2513700;23.54000
2514000;23.57000
2514300;23.61000
2514600;23.52000
2514900;23.54000
2515200;23.45000
2515500;23.57000
2515800;23.48000
2516100;23.52000
2516400;23.43000
2516700;23.43000
2517000;23.48000
2517300;23.45000
2517600;23.38000
2517900;23.34000
2518200;23.36000
2518500;23.52000
2518800;23.38000
2519100;23.36000
2519400;23.38000
2519700;23.41000
2520000;23.34000
2520300;23.32000
2520600;23.41000
2520900;23.48000
2521200;23.32000
2521500;23.43000
2521800;23.32000
2522100;23.32000
2522400;23.29000
2522700;23.36000
2523000;23.36000
2523300;23.36000
2523600;23.25000
2523900;23.38000
2524200;23.34000
2524500;23.36000
2524800;23.27000
2525100;23.34000
2525400;23.38000
2525700;23.34000
2526000;23.36000
2526300;23.23000
2526600;23.25000
2526900;23.27000
2527200;23.41000
2527500;23.48000
2527800;23.27000
2528100;23.29000
2528400;23.45000
2528700;23.29000
2529000;23.32000
2529300;23.36000
2529600;23.41000
2529900;23.41000
2530200;23.41000
2530500;23.32000
2530800;23.48000
2531100;23.32000
2531400;23.36000
2531700;23.38000
2532000;23.50000
2532300;23.38000
2532600;23.48000
2532900;23.48000
2533200;23.45000
2533500;23.50000
2533800;23.48000
2534100;23.43000
2534400;23.54000
2534700;23.48000
2535000;23.52000
2535300;23.54000
2535600;23.50000
2535900;23.48000
2536200;23.57000
2536500;23.57000
2536800;23.43000
2537100;23.45000
2537400;23.50000
2537700;23.36000
2538000;23.48000
2538300;23.45000
2538600;23.57000
2538900;23.52000
2539200;23.52000
2539500;23.52000
2539800;23.50000
2540100;23.43000
2540400;23.48000
2540700;23.61000
2541000;23.45000
2541300;23.43000
2541600;23.50000
2541900;23.52000
2542200;23.66000
2542500;23.59000
2542800;23.57000
2543100;23.59000
2543400;23.59000
2543700;23.57000
2544000;23.52000
2544300;23.57000
2544600;23.70000
2544900;23.50000
2545200;23.52000
2545500;23.66000
2545800;23.43000
2546100;23.54000
2546400;23.77000
2546700;23.70000
2547000;23.54000
2547300;23.73000
2547600;23.63000
2547900;23.63000
2548200;23.57000
2548500;23.63000
2548800;23.63000
2549100;23.61000
2549400;23.59000
2549700;23.61000
2550000;23.73000
2550300;23.61000
2550600;23.70000
2550900;23.63000
2551200;23.73000
2551500;23.77000
2551800;23.68000
2552100;23.80000
2552400;23.70000
2552700;23.70000
2553000;23.82000
2553300;23.68000
2553600;23.59000
2553900;23.75000
2554200;23.70000
2554500;23.73000
2554800;23.63000
2555100;23.84000
2555400;23.73000
2555700;23.66000
2556000;23.87000
2556300;23.75000
2556600;23.68000
2556900;23.70000
2557200;23.84000
2557500;23.89000
2557800;23.68000
2558100;23.75000
2558400;23.80000
2558700;23.80000
2559000;23.77000
2559300;23.84000
2559600;23.89000
2559900;23.89000
2560200;23.96000
2560500;23.91000
2560800;24.01000
2561100;23.94000
2561400;24.08000
2561700;24.08000
2562000;24.08000
2562300;24.10000
2562600;24.10000
2562900;24.15000
2563200;24.22000
2563500;24.17000
2563800;24.17000
2564100;24.29000
2564400;24.15000
2564700;24.38000
2565000;24.29000
2565300;24.36000
2565600;24.34000
2565900;24.34000
2566200;24.32000
2566500;24.36000
2566800;24.47000
2567100;24.38000
2567400;24.43000
2567700;24.43000
2568000;24.54000
2568300;24.47000
2568600;24.59000
2568900;24.66000
2569200;24.66000
2569500;24.81000
2569800;24.63000
2570100;24.79000
2570400;24.79000
2570700;24.79000
2571000;24.75000
2571300;24.93000
2571600;24.93000
2571900;24.86000
2572200;25.09000
2572500;24.97000
2572800;25.02000
2573100;24.97000
2573400;25.02000
2573700;25.04000
2574000;25.07000
2574300;25.00000
2574600;24.93000
2574900;25.11000
2575200;25.02000
2575500;25.04000
2575800;25.07000
2576100;25.04000
2576400;25.04000
2576700;25.21000
2577000;25.16000
2577300;25.18000
2577600;25.23000
2577900;25.07000
2578200;25.14000
2578500;25.14000
2578800;25.04000
2579100;25.00000
2579400;25.00000
2579700;24.97000
2580000;25.07000
2580300;24.97000
2580600;24.95000
2580900;24.77000
2581200;24.81000
2581500;24.81000
2581800;24.81000
2582100;24.77000
2582400;24.68000
2582700;24.70000
2583000;24.72000
2583300;24.63000
2583600;24.70000
2583900;24.61000
2584200;24.47000
2584500;24.61000
2584800;24.54000
2585100;24.61000
2585400;24.47000
2585700;24.36000
2586000;24.43000
2586300;24.52000
2586600;24.52000
2586900;24.34000
2587200;24.34000
2587500;24.32000
2587800;24.34000
2588100;24.22000
2588400;24.22000
2588700;24.32000
2589000;24.24000
2589300;24.15000
2589600;24.24000
2589900;24.08000
2590200;24.15000
2590500;24.15000
2590800;24.17000
2591100;24.15000
2591400;24.08000
2591700;24.08000
