time_seconds;temperature
2443200;20.17000
2443500;19.91000
2443800;20.01000
2444100;20.08000
2444400;20.05000
2444700;20.46000
2445000;20.51000
2445300;20.71000
2445600;20.85000
2445900;21.14000
2446200;21.05000
2446500;21.39000
2446800;21.47000
2447100;21.56000
2447400;21.66000
2447700;21.73000
2448000;21.75000
2448300;21.85000
2448600;21.83000
2448900;21.92000
2449200;21.83000
2449500;21.68000
2449800;21.73000
2450100;21.61000
2450400;21.63000
2450700;21.78000
2451000;21.80000
2451300;21.66000
2451600;21.87000
2451900;21.71000
2452200;21.66000
2452500;21.63000
2452800;21.68000
2453100;21.56000
2453400;21.61000
2453700;21.63000
2454000;21.61000
2454300;21.59000
2454600;21.56000
2454900;21.66000
2455200;21.56000
2455500;21.56000
2455800;21.59000
2456100;21.49000
2456400;21.54000
2456700;21.56000
2457000;21.51000
2457300;21.68000
2457600;21.56000
2457900;21.56000
2458200;22.54000
2458500;21.49000
2458800;21.49000
2459100;21.54000
2459400;21.42000
2459700;21.12000
2460000;21.03000
2460300;21.14000
2460600;21.07000
2460900;21.16000
2461200;21.35000
2461500;21.35000
2461800;21.42000
2462100;21.51000
2462400;21.47000
2462700;21.51000
2463000;21.37000
2463300;21.32000
2463600;21.59000
2463900;21.42000
2464200;21.25000
2464500;21.21000
2464800;21.16000
2465100;20.91000
2465400;21.07000
2465700;21.16000
2466000;20.96000
2466300;21.03000
2466600;21.16000
2466900;21.23000
2467200;21.42000
2467500;21.51000
2467800;21.56000
2468100;21.54000
2468400;21.71000
2468700;21.49000
2469000;21.39000
2469300;21.25000
2469600;21.19000
2469900;21.21000
2470200;21.16000
2470500;21.12000
2470800;21.21000
2471100;21.12000
2471400;21.03000
2471700;20.89000
2472000;20.85000
2472300;20.68000
2472600;20.68000
2472900;20.82000
2473200;21.03000
2473500;21.00000
2473800;21.14000
2474400;21.14000
2474700;21.07000
2475000;21.14000
2475300;21.28000
2475600;21.00000
2475900;21.30000
2476200;21.14000
2476500;21.10000
2476800;21.28000
2477100;21.05000
2477400;20.87000
2477700;21.00000
2478000;20.80000
2478300;21.05000
2478600;20.98000
2478900;21.05000
2479200;20.76000
2479500;20.78000
2479800;20.78000
2480100;20.73000
2480400;21.05000
2480700;21.21000
2481000;21.21000
2481300;21.28000
2481600;21.21000
2481900;21.32000
2482200;21.47000
2482500;21.30000
2482800;21.25000
2483100;21.12000
2483400;21.00000
2483700;21.03000
2484000;21.00000
2484300;21.03000
2484600;21.00000
2484900;20.82000
2485200;20.87000
2485500;20.73000
2485800;20.78000
2486100;20.82000
2486400;20.68000
2486700;20.66000
2487000;20.68000
2487300;20.41000
2487600;20.46000
2487900;20.34000
2488200;20.56000
2488500;20.39000
2488800;20.49000
2489100;20.54000
2489400;20.27000
2489700;20.32000
2490000;20.24000
2490300;20.29000
2490600;20.17000
2490900;20.24000
2491200;20.05000
2491500;20.12000
2491800;20.08000
2492100;20.05000
2492400;20.05000
2492700;19.98000
2493000;20.15000
2493300;20.05000
2493600;20.12000
2493900;19.96000
2494200;19.82000
2494500;19.89000
2494800;19.80000
2495100;19.87000
2495400;19.82000
2495700;20.01000
2496000;20.05000
2496300;20.39000
2496600;20.29000
2496900;20.56000
2497200;20.41000
2497500;20.36000
2497800;20.39000
2498100;20.24000
2498400;20.32000
2498700;20.17000
2499000;20.10000
2499300;20.19000
2499600;20.10000
2499900;19.91000
2500200;20.05000
2500500;19.78000
2500800;19.91000
2501100;19.78000
2501400;19.89000
2501700;19.94000
2502000;19.82000
2502300;19.94000
2502600;20.03000
2502900;20.12000
2503200;20.10000
2503500;19.94000
2503800;19.80000
2504100;19.87000
2504400;19.87000
2504700;19.91000
2505000;19.96000
2505300;20.22000
2505600;20.34000
2505900;20.36000
2506200;20.36000
2506500;20.39000
2506800;20.19000
2507100;20.27000
2507400;20.19000
2507700;20.27000
2508000;20.15000
2508300;19.98000
2508600;20.03000
2508900;19.91000
2509200;19.91000
2509500;19.91000
2509800;19.94000
2510100;20.01000
2510400;19.91000
2510700;19.91000
2511000;20.08000
2511300;20.08000
2511600;19.94000
2511900;19.98000
2512200;19.89000
2512500;19.75000
2512800;19.75000
2513100;19.96000
2513400;20.15000
2513700;20.29000
2514000;20.61000
2514300;20.56000
2514600;20.41000
2514900;20.44000
2515200;20.63000
2515500;20.32000
2515800;20.36000
2516100;20.34000
2516400;20.22000
2516700;20.17000
2517000;20.08000
2517300;20.01000
2517600;20.19000
2517900;20.10000
2518200;19.80000
2518500;20.01000
2518800;19.98000
2519100;19.78000
2519400;19.89000
2519700;19.80000
2520000;19.94000
2520300;19.89000
2520600;20.10000
2520900;20.12000
2521200;20.19000
2521500;20.22000
2521800;20.32000
2522100;20.10000
2522400;20.12000
2522700;20.08000
2523000;20.08000
2523300;19.87000
2523600;19.94000
2523900;19.89000
2524200;19.89000
2524500;19.87000
2524800;20.05000
2525100;20.15000
2525400;20.29000
2525700;20.34000
2526000;19.94000
2526300;20.27000
2526600;20.24000
2526900;20.08000
2527200;20.01000
2527500;20.01000
2527800;20.08000
2528100;19.82000
2528400;19.87000
2528700;19.82000
2529000;19.94000
2529300;19.96000
2529600;20.08000
2529900;20.34000
2530200;20.36000
2530500;20.27000
2530800;20.41000
2531100;20.36000
2531400;20.22000
2531700;20.08000
2532000;20.01000
2532300;20.05000
2532600;19.91000
2532900;19.82000
2533200;19.87000
2533500;19.87000
2533800;19.89000
2534100;19.94000
2534400;19.94000
2534700;20.15000
2535000;20.41000
2535300;20.44000
2535600;20.46000
2535900;20.39000
2536200;20.51000
2536500;20.39000
2536800;20.36000
2537100;20.39000
2537400;20.24000
2537700;20.27000
2538000;19.96000
2538300;20.12000
2538600;20.01000
2538900;20.22000
2539200;19.98000
2539500;20.01000
2539800;20.01000
2540100;19.82000
2540400;19.78000
2540700;19.91000
2541000;19.91000
2541300;19.94000
2541600;20.05000
2541900;19.80000
2542200;19.96000
2542500;20.10000
2542800;20.51000
2543100;20.39000
2543400;20.32000
2543700;20.54000
2544000;20.46000
2544300;20.51000
2544600;20.46000
2544900;20.46000
2545200;20.41000
2545500;20.17000
2545800;20.12000
2546100;20.08000
2546400;20.12000
2546700;20.22000
2547000;20.15000
2547300;19.91000
2547600;19.96000
2547900;19.96000
2548200;20.03000
2548500;20.01000
2548800;19.87000
2549100;19.91000
2549400;20.01000
2549700;19.96000
2550000;19.91000
2550300;19.96000
2550600;19.98000
2550900;20.08000
2551200;20.01000
2551500;20.15000
2551800;20.15000
2552100;19.94000
2552400;19.96000
2552700;19.91000
2553000;20.01000
2553300;20.08000
2553600;20.01000
2553900;19.89000
2554200;19.91000
2554500;19.89000
2554800;19.89000
2555100;19.80000
2555400;20.12000
2555700;20.05000
2556000;20.17000
2556300;20.29000
2556600;20.41000
2556900;20.36000
2557200;20.39000
2557500;20.32000
2557800;20.29000
2558100;20.32000
2558400;20.24000
2558700;20.08000
2559000;20.19000
2559300;20.05000
2559600;19.94000
2559900;19.96000
2560200;19.96000
2560500;19.94000
2560800;19.82000
2561100;19.94000
2561400;19.91000
2561700;19.80000
2562000;19.80000
2562300;19.75000
2562600;19.78000
2562900;19.85000
2563200;20.08000
2563500;20.08000
2563800;20.24000
2564100;20.41000
2564400;20.54000
2564700;20.49000
2565000;20.34000
2565300;20.27000
2565600;20.27000
2565900;20.19000
2566200;20.19000
2566500;20.12000
2566800;20.03000
2567100;20.03000
2567400;19.43000
2567700;20.10000
2568000;19.89000
2568300;19.91000
2568600;19.80000
2568900;19.82000
2569200;19.89000
2569500;19.94000
2569800;19.87000
2570100;19.87000
2570400;20.08000
2570700;20.34000
2571000;20.39000
2571300;20.46000
2571600;20.41000
2571900;20.51000
2572200;20.46000
2572500;20.39000
2572800;20.22000
2573100;20.17000
2573400;20.12000
2573700;20.08000
2574000;20.05000
2574300;19.91000
2574600;19.94000
2574900;19.91000
2575200;19.91000
2575500;19.82000
2575800;19.87000
2576100;19.85000
2576400;19.85000
2576700;19.98000
2577000;20.01000
2577300;19.94000
2577600;20.27000
2577900;20.34000
2578200;20.49000
2578500;20.29000
2578800;20.51000
2579100;20.36000
2579400;20.49000
2579700;20.32000
2580000;20.32000
2580300;20.19000
2580600;20.05000
2580900;20.01000
2581200;19.73000
2581500;20.12000
2581800;19.96000
2582100;19.98000
2582400;19.87000
2582700;19.85000
2583000;19.98000
2583300;20.08000
2583600;19.91000
2583900;19.98000
2584200;19.96000
2584500;19.98000
2584800;19.89000
2585100;19.89000
2585400;19.89000
2585700;19.73000
2586000;19.91000
2586300;19.80000
2586600;19.94000
2586900;19.87000
2587200;20.08000
2587500;20.32000
2587800;20.39000
2588100;20.22000
2588400;20.39000
2588700;20.22000
2589000;20.27000
2589300;20.17000
2589600;20.24000
2589900;20.12000
2590200;19.96000
2590500;19.91000
2590800;21.51000
2591100;19.96000
2591400;19.89000
2591700;19.91000
