time_seconds;temperature
2442000;25.28000
2442300;25.39000
2442600;25.30000
2442900;25.32000
2443200;25.11000
2443500;25.28000
2443800;25.18000
2444100;25.25000
2444400;25.25000
2444700;25.30000
2445000;25.28000
2445300;25.18000
2445600;25.18000
2445900;25.30000
2446200;25.56000
2446500;25.18000
2446800;25.32000
2447100;25.35000
2447400;25.42000
2447700;25.14000
2448000;25.18000
2448300;24.95000
2448600;24.75000
2448900;24.38000
2449200;24.27000
2449500;24.10000
2449800;24.34000
2450100;24.56000
2450400;24.20000
2450700;24.22000
2451000;24.17000
2451300;24.50000
2451600;24.47000
2451900;24.50000
2452200;24.52000
2452500;24.38000
2452800;24.45000
2453100;24.52000
2453400;24.47000
2453700;24.75000
2454000;24.93000
2454300;24.36000
2454600;24.03000
2454900;23.84000
2455200;24.52000
2455500;24.91000
2455800;24.43000
2456100;24.27000
2456400;24.61000
2456700;25.14000
2457000;25.30000
2457300;25.67000
2457600;25.56000
2457900;24.59000
2458200;24.88000
2458500;24.84000
2458800;25.07000
2459100;25.25000
2459400;25.23000
2459700;25.11000
2460000;24.61000
2460300;24.81000
2460600;23.82000
2460900;23.91000
2461200;23.96000
2461500;24.32000
2461800;24.50000
2462100;24.56000
2462400;24.54000
2462700;24.54000
2463000;24.97000
2463300;24.77000
2463600;24.61000
2463900;24.61000
2464200;24.91000
2464500;25.28000
2464800;25.21000
2465100;25.28000
2465400;25.21000
2465700;25.02000
2466000;24.77000
2466300;24.59000
2466600;24.56000
2466900;25.32000
2467200;25.35000
2467500;25.84000
2467800;25.53000
2468100;25.28000
2468400;25.02000
2468700;24.66000
2469000;24.75000
2469300;24.61000
2469600;24.75000
2469900;24.72000
2470200;24.77000
2470500;24.79000
2470800;24.79000
2471100;24.93000
2471400;24.84000
2471700;24.81000
2472000;24.75000
2472300;25.14000
2472600;25.37000
2472900;25.44000
2473200;25.77000
2473500;25.98000
2473800;25.98000
2474100;26.08000
2474400;26.21000
2474700;27.15000
2475000;27.27000
2475300;27.40000
2475600;27.84000
2475900;27.61000
2476200;27.36000
2476500;27.47000
2476800;27.43000
2477100;27.34000
2477400;27.25000
2477700;27.49000
2478000;27.34000
2478300;27.61000
2478600;27.47000
2478900;27.40000
2479200;27.52000
2479500;27.52000
2479800;27.49000
2480100;27.56000
2480400;27.52000
2480700;27.68000
2481000;26.53000
2481300;26.44000
2481600;26.17000
2481900;26.12000
2482200;26.23000
2482500;26.60000
2482800;26.80000
2483100;26.64000
2483400;26.85000
2483700;26.83000
2484000;26.92000
2484300;26.90000
2484600;27.01000
2484900;26.97000
2485200;26.97000
2485500;26.87000
2485800;26.92000
2486100;26.87000
2486400;26.90000
2486700;26.83000
2487000;26.78000
2487300;26.73000
2487600;26.76000
2487900;26.78000
2488200;26.73000
2488500;26.73000
2488800;26.64000
2489100;26.64000
2489400;26.67000
2489700;26.57000
2490000;26.46000
2490300;26.51000
2490600;26.44000
2490900;26.48000
2491200;26.62000
2491500;26.51000
2491800;26.37000
2492100;25.79000
2492400;26.35000
2492700;26.39000
2493000;26.42000
2493300;26.26000
2493600;26.23000
2493900;26.32000
2494200;26.23000
2494500;26.21000
2494800;26.00000
2495100;25.86000
2495400;25.96000
2495700;25.96000
2496000;25.93000
2496300;25.89000
2496600;25.98000
2496900;25.96000
2497200;25.89000
2497500;25.91000
2497800;25.86000
2498100;25.86000
2498400;25.89000
2498700;25.84000
2499000;25.84000
2499300;25.77000
2499600;25.74000
2499900;25.72000
2500200;25.82000
2500500;25.72000
2500800;25.79000
2501100;25.77000
2501400;25.67000
2501700;25.67000
2502000;25.74000
2502300;25.67000
2502600;25.67000
2502900;25.58000
2503200;25.60000
2503500;25.46000
2503800;25.53000
2504100;25.53000
2504400;25.51000
2504700;25.49000
2505000;25.49000
2505300;25.53000
2505600;25.51000
2505900;25.49000
2506200;25.53000
2506500;25.42000
2506800;25.39000
2507100;25.49000
2507400;25.46000
2507700;25.39000
2508000;25.49000
2508300;25.37000
2508600;25.49000
2508900;25.37000
2509200;25.44000
2509500;25.37000
2509800;25.46000
2510100;25.44000
2510400;25.32000
2510700;25.35000
2511000;25.37000
2511300;25.49000
2511600;25.39000
2511900;25.32000
2512200;25.28000
2512500;25.32000
2512800;25.37000
2513100;25.28000
2513400;25.25000
2513700;25.11000
2514000;25.25000
2514300;25.35000
2514600;25.28000
2514900;25.18000
2515200;25.23000
2515500;25.30000
2515800;25.28000
2516100;25.23000
2516400;25.11000
2516700;25.28000
2517000;25.25000
2517300;25.21000
2517600;25.11000
2517900;25.32000
2518200;25.25000
2518500;25.39000
2518800;25.21000
2519100;25.28000
2519400;25.11000
2519700;25.21000
2520000;25.30000
2520300;25.11000
2520600;25.16000
2520900;25.07000
2521200;25.16000
2521500;25.21000
2521800;25.32000
2522100;25.21000
2522400;25.18000
2522700;25.14000
2523000;25.23000
2523300;25.23000
2523600;25.42000
2523900;25.49000
2524200;25.58000
2524500;25.60000
2524800;25.60000
2525100;25.53000
2525400;25.46000
2525700;25.46000
2526000;25.42000
2526300;25.56000
2526600;25.44000
2526900;25.46000
2527200;25.23000
2527500;25.16000
2527800;25.16000
2528100;25.23000
2528400;25.09000
2528700;25.16000
2529000;25.09000
2529300;25.11000
2529600;25.07000
2529900;25.07000
2530200;25.09000
2530500;25.11000
2530800;25.14000
2531100;25.02000
2531400;25.02000
2531700;24.95000
2532000;24.95000
2532300;24.93000
2532600;25.16000
2532900;25.25000
2533200;25.00000
2533500;24.77000
2533800;24.52000
2534100;24.63000
2534400;24.66000
2534700;24.56000
2535000;24.52000
2535300;24.56000
2535600;24.38000
2535900;24.45000
2536200;24.41000
2536500;24.43000
2536800;24.52000
2537100;24.61000
2537400;24.47000
2537700;24.36000
2538000;24.29000
2538300;24.38000
2538600;24.38000
2538900;24.36000
2539200;24.36000
2539500;24.36000
2539800;24.32000
2540100;24.34000
2540400;24.22000
2540700;24.29000
2541000;24.47000
2541300;24.70000
2541600;24.68000
2541900;24.59000
2542200;24.79000
2542500;25.02000
2542800;24.84000
2543100;24.86000
2543400;25.00000
2543700;24.97000
2544000;25.09000
2544300;24.97000
2544600;25.04000
2544900;24.97000
2545200;24.84000
2545500;24.86000
2545800;24.97000
2546100;25.23000
2546400;25.18000
2546700;25.28000
2547000;25.23000
2547300;25.25000
2547600;25.18000
2547900;25.11000
2548200;25.23000
2548500;25.18000
2548800;25.14000
2549100;25.23000
2549400;25.37000
2549700;25.35000
2550000;25.39000
2550300;25.42000
2550600;25.25000
2550900;25.46000
2551200;25.37000
2551500;25.32000
2551800;25.16000
2552100;25.16000
2552400;25.04000
2552700;25.28000
2553000;25.25000
2553300;25.11000
2553600;25.28000
2553900;25.30000
2554200;25.39000
2554500;25.32000
2554800;25.32000
2555100;25.32000
2555400;25.16000
2555700;25.18000
2556000;25.18000
2556300;25.14000
2556600;25.07000
2556900;25.23000
2557200;25.53000
2557500;25.63000
2557800;25.74000
2558100;25.77000
2558400;25.70000
2558700;25.53000
2559000;25.44000
2559300;25.32000
2559600;25.32000
2559900;25.35000
2560200;25.37000
2560500;25.44000
2560800;25.37000
2561100;25.35000
2561400;25.23000
2561700;25.74000
2562000;25.72000
2562300;25.53000
2562600;25.49000
2562900;25.60000
2563200;26.37000
2563500;26.42000
2563800;26.44000
2564100;26.46000
2564400;26.37000
2564700;26.48000
2565000;26.62000
2565300;26.57000
2565600;26.62000
2565900;26.71000
2566200;26.76000
2566500;26.62000
2566800;26.73000
2567100;26.67000
2567400;26.73000
2567700;26.87000
2568000;26.73000
2568300;26.97000
2568600;27.22000
2568900;26.78000
2569200;26.57000
2569500;26.48000
2569800;26.57000
2570100;26.60000
2570400;26.64000
2570700;26.67000
2571000;26.67000
2571300;26.73000
2571600;26.80000
2571900;26.73000
2572200;26.76000
2572500;26.83000
2572800;26.87000
2573100;26.87000
2573400;26.83000
2573700;26.97000
2574000;26.90000
2574300;26.78000
2574600;26.80000
2574900;26.97000
2575200;26.97000
2575500;26.87000
2575800;26.87000
2576100;26.90000
2576400;26.78000
2576700;26.87000
2577000;26.87000
2577300;26.71000
2577600;26.73000
2577900;26.78000
2578200;26.73000
2578500;26.76000
2578800;26.85000
2579100;26.73000
2579400;26.73000
2579700;26.67000
2580000;26.67000
2580300;26.60000
2580600;26.64000
2580900;26.57000
2581200;26.76000
2581500;26.62000
2581800;26.73000
2582100;26.64000
2582400;26.78000
2582700;26.80000
2583000;26.69000
2583300;26.62000
2583600;26.67000
2583900;26.57000
2584200;26.64000
2584500;26.73000
2584800;26.62000
2585100;26.73000
2585400;26.71000
2585700;26.71000
2586000;26.53000
2586300;26.64000
2586600;26.55000
2586900;26.67000
2587200;26.57000
2587500;26.53000
2587800;26.46000
2588100;26.53000
2588400;26.42000
2588700;26.55000
2589000;26.48000
2589300;26.53000
2589600;26.51000
2589900;26.37000
2590200;26.44000
2590500;26.62000
2590800;26.30000
2591100;26.60000
2591400;26.37000
2591700;26.46000
