time_seconds;temperature
2442000;24.95000
2442300;25.07000
2442600;25.07000
2442900;24.93000
2443200;24.88000
2443500;25.04000
2443800;25.07000
2444100;24.84000
2444400;24.91000
2444700;25.04000
2445000;25.00000
2445300;24.88000
2445600;25.07000
2445900;25.07000
2446200;25.07000
2446500;24.97000
2446800;24.91000
2447100;25.07000
2447400;25.07000
2447700;25.07000
2448000;25.00000
2448300;24.97000
2448600;24.95000
2448900;25.07000
2449200;25.02000
2449500;24.95000
2449800;25.09000
2450100;24.97000
2450400;25.07000
2450700;25.04000
2451000;25.07000
2451300;25.07000
2451600;24.95000
2451900;24.97000
2452200;25.11000
2452500;24.88000
2452800;25.11000
2453100;24.95000
2453400;25.11000
2453700;25.07000
2454000;24.97000
2454300;25.11000
2454600;25.04000
2454900;25.16000
2455200;25.25000
2455500;25.11000
2455800;25.11000
2456100;25.11000
2456400;25.18000
2456700;25.25000
2457000;25.14000
2457300;25.28000
2457600;25.30000
2457900;25.18000
2458200;25.25000
2458500;25.35000
2458800;25.21000
2459100;25.35000
2459400;25.42000
2459700;25.25000
2460000;25.14000
2460300;25.23000
2460600;25.35000
2460900;25.28000
2461200;25.21000
2461500;25.25000
2461800;25.42000
2462100;25.32000
2462400;25.30000
2462700;25.42000
2463000;25.42000
2463300;25.35000
2463600;25.35000
2463900;25.49000
2464200;25.32000
2464500;25.53000
2464800;25.39000
2465100;25.42000
2465400;25.44000
2465700;25.60000
2466000;25.49000
2466300;25.49000
2466600;25.51000
2466900;25.60000
2467200;25.39000
2467500;25.42000
2467800;25.51000
2468100;25.46000
2468400;25.65000
2468700;25.51000
2469000;25.51000
2469300;25.58000
2469600;25.79000
2469900;25.51000
2470200;25.49000
2470500;25.56000
2470800;25.60000
2471100;25.56000
2471400;25.74000
2471700;25.67000
2472000;25.51000
2472300;25.63000
2472600;25.60000
2472900;25.77000
2473200;25.67000
2473500;25.60000
2473800;25.70000
2474100;25.72000
2474400;25.58000
2474700;25.70000
2475000;25.72000
2475300;25.60000
2475600;25.63000
2475900;25.63000
2476200;25.60000
2476500;25.60000
2476800;25.72000
2477100;25.70000
2477400;25.65000
2477700;25.89000
2478000;25.82000
2478300;25.74000
2478600;25.70000
2478900;25.70000
2479200;25.77000
2479500;25.51000
2479800;25.65000
2480100;25.79000
2480400;25.72000
2480700;25.74000
2481000;25.72000
2481300;25.82000
2481600;25.79000
2481900;25.70000
2482200;25.70000
2482500;25.82000
2482800;25.77000
2483100;25.77000
2483400;25.74000
2483700;25.70000
2484000;25.72000
2484300;25.67000
2484600;25.70000
2484900;25.67000
2485200;25.72000
2485500;25.63000
2485800;25.82000
2486100;25.72000
2486400;25.63000
2486700;25.58000
2487000;25.60000
2487300;25.60000
2487600;25.60000
2487900;25.74000
2488200;25.56000
2488500;25.79000
2488800;25.67000
2489100;25.70000
2489400;25.72000
2489700;25.60000
2490000;25.53000
2490300;25.67000
2490600;25.58000
2490900;25.56000
2491200;25.56000
2491500;25.58000
2491800;25.60000
2492100;25.63000
2492400;25.51000
2492700;25.51000
2493000;25.46000
2493300;25.46000
2493600;25.49000
2493900;25.49000
2494200;25.51000
2494500;25.49000
2494800;25.39000
2495100;25.51000
2495400;25.56000
2495700;25.14000
2496000;25.42000
2496300;25.42000
2496600;25.49000
2496900;25.25000
2497200;25.37000
2497500;25.32000
2497800;25.32000
2498100;25.28000
2498400;25.39000
2498700;25.25000
2499000;25.49000
2499300;25.28000
2499600;25.32000
2499900;25.28000
2500200;25.32000
2500500;25.37000
2500800;25.32000
2501100;25.35000
2501400;25.39000
2501700;25.32000
2502000;25.42000
2502300;25.25000
2502600;25.11000
2502900;25.07000
2503200;24.93000
2503500;24.95000
2503800;24.93000
2504100;24.81000
2504400;24.75000
2504700;24.81000
2505000;24.63000
2505300;24.63000
2505600;24.54000
2505900;24.63000
2506200;24.61000
2506500;24.56000
2506800;24.52000
2507100;24.54000
2507400;24.52000
2507700;24.52000
2508000;24.50000
2508300;24.38000
2508600;24.38000
2508900;24.41000
2509200;24.24000
2509500;24.34000
2509800;24.24000
2510100;24.27000
2510400;24.32000
2510700;24.27000
2511000;24.29000
2511300;24.24000
2511600;24.22000
2511900;24.34000
2512200;24.10000
2512500;24.10000
2512800;24.27000
2513100;24.24000
2513400;24.27000
2513700;24.15000
2514000;24.10000
2514300;24.15000
2514600;24.10000
2514900;24.10000
2515200;24.15000
2515500;24.08000
2515800;24.08000
2516100;24.13000
2516400;24.08000
2516700;23.98000
2517000;23.98000
2517300;24.08000
2517600;24.08000
2517900;23.98000
2518200;24.01000
2518500;24.06000
2518800;23.94000
2519100;24.10000
2519400;23.91000
2519700;24.03000
2520000;23.89000
2520300;23.80000
2520600;23.91000
2520900;23.89000
2521200;23.80000
2521500;23.91000
2521800;23.89000
2522100;23.80000
2522400;23.94000
2522700;23.80000
2523000;23.73000
2523300;23.84000
2523600;23.91000
2523900;23.87000
2524200;23.94000
2524500;23.84000
2524800;23.82000
2525100;23.77000
2525400;23.77000
2525700;23.82000
2526000;23.73000
2526300;23.77000
2526600;23.96000
2526900;23.84000
2527200;23.73000
2527500;23.77000
2527800;23.84000
2528100;23.75000
2528400;23.77000
2528700;23.94000
2529000;23.73000
2529300;23.80000
2529600;23.73000
2529900;23.73000
2530200;23.77000
2530500;23.77000
2530800;23.89000
2531100;23.87000
2531400;23.77000
2531700;23.75000
2532000;23.80000
2532300;23.87000
2532600;23.87000
2532900;23.75000
2533200;23.91000
2533500;23.77000
2533800;23.80000
2534100;23.70000
2534400;23.80000
2534700;23.84000
2535000;23.75000
2535300;23.77000
2535600;23.77000
2535900;23.80000
2536200;23.91000
2536500;23.91000
2536800;23.89000
2537100;23.96000
2537400;23.80000
2537700;23.80000
2538000;23.63000
2538300;23.87000
2538600;23.82000
2538900;23.84000
2539200;23.66000
2539500;23.84000
2539800;23.84000
2540100;23.84000
2540400;23.87000
2540700;23.84000
2541000;23.91000
2541300;23.91000
2541600;24.01000
2541900;24.03000
2542200;24.13000
2542500;24.06000
2542800;24.15000
2543100;24.22000
2543400;24.22000
2543700;24.38000
2544000;24.20000
2544300;24.22000
2544600;24.43000
2544900;24.24000
2545200;24.41000
2545500;24.29000
2545800;24.34000
2546100;24.32000
2546400;24.34000
2546700;24.24000
2547000;24.34000
2547300;24.47000
2547600;24.41000
2547900;24.20000
2548200;24.47000
2548500;24.29000
2548800;24.38000
2549100;24.84000
2549400;25.00000
2549700;25.11000
2550000;26.17000
2550300;26.39000
2550600;26.17000
2550900;26.32000
2551200;26.35000
2551500;26.60000
2551800;26.21000
2552100;26.12000
2552400;25.89000
2552700;26.08000
2553000;25.93000
2553300;25.98000
2553600;25.96000
2553900;25.84000
2554200;25.82000
2554500;25.96000
2554800;26.14000
2555100;25.35000
2555400;24.77000
2555700;24.70000
2556000;24.70000
2556300;24.70000
2556600;24.68000
2556900;24.66000
2557200;24.56000
2557500;24.54000
2557800;24.56000
2558100;24.66000
2558400;24.77000
2558700;24.56000
2559000;24.56000
2559300;24.68000
2559600;24.68000
2559900;24.68000
2560200;24.56000
2560500;24.56000
2560800;24.70000
2561100;24.66000
2561400;24.59000
2561700;24.72000
2562000;24.54000
2562300;24.66000
2562600;24.66000
2562900;24.59000
2563200;25.79000
2563500;26.28000
2563800;26.12000
2564100;26.12000
2564400;26.03000
2564700;26.10000
2565000;26.10000
2565300;26.14000
2565600;26.12000
2565900;25.98000
2566200;26.10000
2566500;26.05000
2566800;26.03000
2567100;26.17000
2567400;25.96000
2567700;25.89000
2568000;26.00000
2568300;25.84000
2568600;25.86000
2568900;25.82000
2569200;25.84000
2569500;25.82000
2569800;25.72000
2570100;25.84000
2570400;25.74000
2570700;25.79000
2571000;25.84000
2571300;25.77000
2571600;25.89000
2571900;26.03000
2572200;25.93000
2572500;26.03000
2572800;25.98000
2573100;25.98000
2573400;26.00000
2573700;26.00000
2574000;26.10000
2574300;25.30000
2574600;26.10000
2574900;26.00000
2575200;26.14000
2575500;25.98000
2575800;26.19000
2576100;26.14000
2576400;25.98000
2576700;26.14000
2577000;26.21000
2577300;26.03000
2577600;26.08000
2577900;26.12000
2578200;26.10000
2578500;26.26000
2578800;26.26000
2579100;26.10000
2579400;26.10000
2579700;26.14000
2580000;26.00000
2580300;25.93000
2580600;26.00000
2580900;26.00000
2581200;24.61000
2581500;23.98000
2581800;23.77000
2582100;23.73000
2582400;23.63000
2582700;23.75000
2583000;23.54000
2583300;23.66000
2583600;23.61000
2583900;23.48000
2584200;23.57000
2584500;23.57000
2584800;23.54000
2585100;23.66000
2585400;23.59000
2585700;23.57000
2586000;23.57000
2586300;23.48000
2586600;23.52000
2586900;23.48000
2587200;23.38000
2587500;23.43000
2587800;23.54000
2588100;23.57000
2588400;25.04000
2588700;24.66000
2589000;25.32000
2589300;25.58000
2589600;25.53000
2589900;25.77000
2590200;25.49000
2590500;25.65000
2590800;25.63000
2591100;25.60000
2591400;25.49000
2591700;25.56000
