time_seconds;temperature
2442000;23.34000
2442300;23.50000
2442600;23.54000
2442900;23.59000
2443200;23.50000
2443500;23.59000
2443800;23.59000
2444100;22.92000
2444400;23.68000
2444700;23.57000
2445000;23.57000
2445300;23.57000
2445600;23.48000
2445900;23.45000
2446200;23.45000
2446500;23.38000
2446800;23.41000
2447100;23.50000
2447400;23.45000
2447700;23.45000
2448000;23.77000
2448300;24.97000
2448600;24.91000
2448900;24.91000
2449200;25.04000
2449500;25.04000
2449800;25.04000
2450100;25.25000
2450400;25.00000
2450700;23.87000
2451000;23.73000
2451300;23.61000
2451600;23.68000
2451900;23.63000
2452200;23.80000
2452500;23.80000
2452800;24.20000
2453100;24.32000
2453400;23.23000
2453700;23.84000
2454000;24.29000
2454300;24.63000
2454600;24.81000
2454900;24.38000
2455200;24.24000
2455500;24.38000
2455800;24.13000
2456100;24.70000
2456400;24.52000
2456700;24.86000
2457000;24.95000
2457300;24.70000
2457600;24.45000
2457900;24.03000
2458200;24.54000
2458500;24.45000
2458800;24.08000
2459100;24.38000
2459400;24.47000
2459700;23.80000
2460000;23.68000
2460300;24.45000
2460600;23.84000
2460900;23.77000
2461200;23.61000
2461500;23.66000
2461800;23.63000
2462100;23.59000
2462400;23.63000
2462700;23.73000
2463000;23.66000
2463300;23.61000
2463600;23.61000
2463900;23.77000
2464200;23.87000
2464500;23.80000
2464800;24.56000
2465100;25.07000
2465400;24.72000
2465700;24.47000
2466000;24.93000
2466300;25.21000
2466600;25.16000
2466900;25.02000
2467200;25.04000
2467500;24.56000
2467800;23.98000
2468100;24.32000
2468400;24.54000
2468700;24.10000
2469000;24.56000
2469300;25.09000
2469600;25.18000
2469900;25.35000
2470200;24.70000
2470500;24.86000
2470800;25.74000
2471100;25.98000
2471400;26.26000
2471700;25.89000
2472000;25.98000
2472300;26.32000
2472600;26.17000
2472900;25.46000
2473200;25.25000
2473500;25.16000
2473800;25.35000
2474100;25.28000
2474400;25.16000
2474700;25.21000
2475000;25.21000
2475300;25.14000
2475600;26.67000
2475900;24.84000
2476200;25.02000
2476500;25.89000
2476800;25.39000
2477100;25.77000
2477400;26.42000
2477700;25.42000
2478000;24.95000
2478300;24.91000
2478600;24.75000
2478900;24.91000
2479200;24.88000
2479500;24.84000
2479800;24.95000
2480100;24.88000
2480400;25.18000
2480700;25.46000
2481000;25.21000
2481300;25.25000
2481600;25.14000
2481900;25.14000
2482200;25.16000
2482500;25.18000
2482800;25.09000
2483100;25.14000
2483400;25.11000
2483700;24.95000
2484000;25.11000
2484300;25.09000
2484600;25.09000
2484900;25.14000
2485200;24.97000
2485500;25.07000
2485800;25.07000
2486100;24.95000
2486400;24.88000
2486700;24.86000
2487000;24.95000
2487300;24.95000
2487600;24.75000
2487900;24.91000
2488200;24.93000
2488500;24.88000
2488800;24.91000
2489100;24.81000
2489400;24.86000
2489700;24.88000
2490000;24.97000
2490300;24.95000
2490600;24.93000
2490900;24.91000
2491200;24.86000
2491500;24.97000
2491800;24.86000
2492100;24.86000
2492400;25.02000
2492700;24.86000
2493000;24.95000
2493300;24.91000
2493600;24.81000
2493900;24.77000
2494200;24.70000
2494500;24.79000
2494800;24.59000
2495100;24.59000
2495400;24.56000
2495700;24.79000
2496000;24.59000
2496300;24.52000
2496600;24.52000
2496900;24.41000
2497200;24.50000
2497500;24.50000
2497800;24.52000
2498100;24.50000
2498400;24.41000
2498700;24.50000
2499000;24.47000
2499300;24.50000
2499600;24.38000
2499900;24.43000
2500200;24.47000
2500500;24.34000
2500800;24.24000
2501100;24.45000
2501400;24.43000
2501700;24.52000
2502000;24.34000
2502300;24.36000
2502600;24.20000
2502900;24.43000
2503200;24.34000
2503500;24.17000
2503800;24.24000
2504100;24.32000
2504400;24.17000
2504700;24.27000
2505000;24.20000
2505300;24.20000
2505600;24.20000
2505900;24.20000
2506200;24.13000
2506500;24.17000
2506800;24.17000
2507100;24.13000
2507400;24.13000
2507700;24.13000
2508000;24.13000
2508300;24.20000
2508600;23.98000
2508900;24.08000
2509200;23.96000
2509500;24.17000
2509800;23.98000
2510100;24.13000
2510400;24.03000
2510700;23.98000
2511000;23.98000
2511300;24.01000
2511600;23.98000
2511900;23.98000
2512200;23.89000
2512500;23.98000
2512800;23.91000
2513100;24.01000
2513400;24.01000
2513700;23.94000
2514000;23.87000
2514300;23.96000
2514600;23.77000
2514900;23.91000
2515200;24.03000
2515500;23.98000
2515800;23.87000
2516100;23.98000
2516400;23.84000
2516700;23.84000
2517000;23.94000
2517300;23.94000
2517600;23.82000
2517900;23.87000
2518200;23.87000
2518500;23.80000
2518800;23.73000
2519100;23.84000
2519400;23.77000
2519700;23.94000
2520000;23.91000
2520300;23.82000
2520600;23.87000
2520900;23.87000
2521200;23.70000
2521500;23.96000
2521800;23.70000
2522100;23.68000
2522400;23.82000
2522700;23.82000
2523000;23.80000
2523300;23.68000
2523600;23.70000
2523900;23.61000
2524200;23.77000
2524500;23.70000
2524800;23.75000
2525100;23.70000
2525400;23.66000
2525700;23.70000
2526000;23.66000
2526300;23.68000
2526600;23.63000
2526900;23.61000
2527200;23.63000
2527500;23.66000
2527800;23.70000
2528100;23.63000
2528400;23.61000
2528700;23.57000
2529000;23.80000
2529300;23.54000
2529600;23.52000
2529900;23.66000
2530200;23.57000
2530500;23.70000
2530800;23.50000
2531100;23.57000
2531400;23.63000
2531700;23.59000
2532000;23.57000
2532300;23.63000
2532600;23.61000
2532900;23.61000
2533200;23.61000
2533500;23.52000
2533800;23.57000
2534100;23.59000
2534400;23.61000
2534700;23.52000
2535000;23.63000
2535300;23.52000
2535600;23.36000
2535900;23.52000
2536200;23.45000
2536500;23.43000
2536800;23.45000
2537100;23.41000
2537400;23.52000
2537700;23.50000
2538000;23.54000
2538300;23.34000
2538600;23.45000
2538900;23.32000
2539200;23.43000
2539500;23.59000
2539800;23.57000
2540100;23.36000
2540400;23.41000
2540700;23.43000
2541000;23.43000
2541300;23.45000
2541600;23.41000
2541900;23.45000
2542200;23.48000
2542500;23.50000
2542800;23.38000
2543100;23.38000
2543400;23.34000
2543700;23.48000
2544000;23.50000
2544300;23.38000
2544600;23.50000
2544900;23.34000
2545200;23.43000
2545500;23.25000
2545800;23.27000
2546100;23.43000
2546400;23.38000
2546700;23.36000
2547000;23.16000
2547300;23.25000
2547600;23.41000
2547900;23.29000
2548200;23.27000
2548500;23.25000
2548800;23.27000
2549100;23.27000
2549400;23.23000
2549700;23.36000
2550000;23.38000
2550300;23.36000
2550600;23.25000
2550900;23.16000
2551200;23.29000
2551500;23.29000
2551800;23.34000
2552100;23.23000
2552400;23.18000
2552700;23.38000
2553000;23.32000
2553300;23.20000
2553600;23.23000
2553900;23.27000
2554200;23.20000
2554500;23.29000
2554800;23.23000
2555100;23.41000
2555400;23.23000
2555700;23.36000
2556000;23.32000
2556300;23.25000
2556600;23.25000
2556900;23.43000
2557200;23.25000
2557500;23.38000
2557800;23.27000
2558100;23.38000
2558400;23.32000
2558700;23.32000
2559000;23.27000
2559300;23.36000
2559600;23.43000
2559900;23.43000
2560200;23.38000
2560500;23.54000
2560800;23.43000
2561100;23.52000
2561400;23.57000
2561700;23.50000
2562000;23.61000
2562300;23.63000
2562600;23.73000
2562900;23.73000
2563200;23.63000
2563500;23.70000
2563800;23.87000
2564100;23.84000
2564400;23.84000
2564700;23.84000
2565000;23.96000
2565300;24.06000
2565600;24.22000
2565900;24.20000
2566200;24.34000
2566500;24.29000
2566800;24.29000
2567100;24.38000
2567400;24.45000
2567700;24.45000
2568000;24.56000
2568300;24.72000
2568600;24.59000
2568900;24.72000
2569200;24.75000
2569500;24.84000
2569800;24.81000
2570100;24.93000
2570400;24.97000
2570700;25.00000
2571000;25.02000
2571300;25.02000
2571600;25.14000
2571900;25.07000
2572200;25.21000
2572500;25.35000
2572800;25.28000
2573100;25.25000
2573400;25.32000
2573700;25.39000
2574000;25.67000
2574300;25.84000
2574600;25.79000
2574900;25.86000
2575200;25.86000
2575500;26.17000
2575800;26.28000
2576100;26.42000
2576400;26.71000
2576700;26.64000
2577000;26.28000
2577300;25.98000
2577600;26.00000
2577900;26.00000
2578200;25.89000
2578500;25.67000
2578800;25.70000
2579100;25.67000
2579400;25.56000
2579700;25.35000
2580000;25.49000
2580300;25.23000
2580600;25.23000
2580900;25.30000
2581200;25.14000
2581500;25.07000
2581800;24.97000
2582100;24.91000
2582400;24.84000
2582700;24.81000
2583000;24.81000
2583300;24.86000
2583600;24.75000
2583900;24.75000
2584200;24.52000
2584500;24.70000
2584800;24.56000
2585100;24.56000
2585400;24.45000
2585700;24.47000
2586000;24.50000
2586300;24.38000
2586600;24.38000
2586900;24.36000
2587200;24.45000
2587500;24.34000
2587800;24.32000
2588100;24.27000
2588400;24.15000
2588700;24.34000
2589000;24.32000
2589300;24.01000
2589600;24.20000
2589900;24.08000
2590200;24.10000
2590500;24.17000
2590800;24.08000
2591100;24.08000
2591400;24.10000
2591700;24.10000
