time_seconds;temperature
2442000;21.49000
2442300;21.54000
2442600;21.56000
2442900;21.37000
2443200;21.19000
2443500;21.42000
2443800;21.37000
2444100;21.37000
2444400;21.37000
2444700;21.37000
2445000;21.35000
2445300;21.39000
2445600;21.37000
2445900;21.49000
2446200;21.47000
2446500;21.39000
2446800;21.30000
2447100;21.25000
2447400;21.25000
2447700;21.44000
2448000;21.51000
2448300;21.51000
2448600;21.56000
2448900;21.44000
2449200;21.42000
2449500;21.42000
2449800;21.32000
2450100;21.42000
2450400;21.49000
2450700;21.51000
2451000;21.47000
2451300;21.59000
2451600;21.51000
2451900;21.39000
2452200;21.59000
2452500;21.39000
2452800;21.44000
2453100;21.61000
2453400;21.80000
2453700;21.63000
2454000;21.75000
2454300;21.95000
2454600;21.95000
2454900;21.97000
2455200;21.80000
2455500;21.92000
2455800;21.87000
2456100;22.08000
2456400;22.08000
2456700;22.17000
2457000;22.22000
2457300;22.10000
2457600;22.17000
2457900;22.22000
2458200;22.29000
2458500;22.49000
2458800;22.29000
2459100;22.56000
2459400;22.33000
2459700;22.31000
2460000;22.44000
2460300;22.56000
2460600;22.80000
2460900;22.68000
2461200;22.47000
2461500;22.47000
2461800;22.49000
2462100;22.54000
2462400;22.38000
2462700;22.51000
2463000;22.66000
2463300;22.56000
2463600;22.56000
2463900;22.68000
2464200;22.80000
2464500;22.63000
2464800;22.68000
2465100;23.11000
2465400;23.06000
2465700;22.87000
2466000;22.87000
2466300;22.90000
2466600;22.92000
2466900;22.80000
2467200;22.99000
2467500;23.06000
2467800;22.94000
2468100;23.11000
2468400;22.92000
2468700;23.18000
2469000;23.29000
2469300;23.27000
2469600;23.25000
2469900;23.48000
2470200;23.27000
2470500;23.09000
2470800;23.38000
2471100;23.52000
2471400;23.25000
2471700;23.25000
2472000;23.20000
2472300;23.41000
2472600;23.27000
2472900;23.18000
2473200;23.59000
2473500;23.89000
2473800;23.91000
2474100;24.01000
2474400;24.01000
2474700;24.13000
2475000;24.29000
2475300;24.22000
2475600;24.06000
2475900;24.17000
2476200;24.17000
2476500;24.10000
2476800;24.61000
2477100;24.63000
2477400;24.38000
2477700;24.59000
2478000;24.70000
2478300;24.61000
2478600;24.52000
2478900;24.68000
2479200;24.61000
2479500;24.45000
2479800;24.50000
2480100;24.22000
2480400;24.32000
2480700;24.10000
2481000;23.94000
2481300;24.22000
2481600;24.29000
2481900;24.41000
2482200;24.29000
2482500;23.87000
2482800;23.94000
2483100;23.87000
2483400;24.27000
2483700;24.01000
2484000;23.89000
2484300;23.52000
2484600;22.47000
2484900;22.47000
2485200;22.51000
2485500;22.49000
2485800;22.47000
2486100;22.54000
2486400;22.54000
2486700;22.51000
2487000;22.38000
2487300;22.38000
2487600;22.24000
2487900;22.19000
2488200;22.35000
2488500;22.31000
2488800;22.26000
2489100;22.13000
2489400;22.15000
2489700;22.47000
2490000;22.15000
2490300;22.24000
2490600;22.22000
2490900;22.24000
2491200;22.31000
2491500;22.29000
2491800;22.26000
2492100;22.49000
2492400;22.29000
2492700;22.35000
2493000;22.35000
2493300;22.35000
2493600;22.35000
2493900;22.35000
2494200;22.33000
2494500;22.42000
2494800;22.73000
2495100;22.85000
2495400;22.87000
2495700;22.85000
2496000;22.87000
2496300;22.94000
2496600;22.92000
2496900;22.97000
2497200;22.90000
2497500;23.02000
2497800;22.82000
2498100;22.99000
2498400;22.87000
2498700;22.99000
2499000;22.92000
2499300;22.97000
2499600;22.82000
2499900;22.87000
2500200;22.97000
2500500;22.97000
2500800;22.92000
2501100;22.97000
2501400;22.99000
2501700;22.87000
2502000;23.04000
2502300;23.04000
2502600;22.92000
2502900;22.85000
2503200;22.85000
2503500;22.87000
2503800;22.87000
2504100;22.92000
2504400;22.94000
2504700;22.92000
2505000;22.94000
2505300;22.94000
2505600;22.80000
2505900;22.85000
2506200;22.82000
2506500;22.82000
2506800;22.94000
2507100;22.92000
2507400;22.87000
2507700;22.94000
2508000;22.90000
2508300;22.85000
2508600;23.09000
2508900;22.92000
2509200;22.82000
2509500;22.85000
2509800;22.87000
2510100;22.99000
2510400;22.87000
2510700;22.94000
2511000;22.97000
2511300;22.97000
2511600;22.99000
2511900;22.85000
2512200;22.82000
2512500;22.92000
2512800;22.85000
2513100;22.80000
2513400;22.94000
2513700;22.78000
2514000;22.90000
2514300;22.92000
2514600;22.82000
2514900;22.82000
2515200;22.87000
2515500;22.90000
2515800;22.87000
2516100;22.75000
2516400;22.94000
2516700;23.06000
2517000;22.82000
2517300;22.90000
2517600;22.82000
2517900;22.92000
2518200;22.82000
2518500;22.90000
2518800;22.85000
2519100;22.82000
2519400;22.92000
2519700;22.90000
2520000;22.94000
2520300;22.82000
2520600;22.94000
2520900;22.85000
2521200;22.87000
2521500;22.82000
2521800;22.90000
2522100;22.97000
2522400;23.02000
2522700;22.87000
2523000;22.94000
2523300;22.90000
2523600;23.06000
2523900;22.68000
2524200;22.78000
2524500;22.61000
2524800;22.49000
2525100;22.61000
2525400;22.51000
2525700;22.54000
2526000;22.44000
2526300;22.47000
2526600;22.38000
2526900;22.44000
2527200;22.44000
2527500;22.24000
2527800;22.29000
2528100;22.31000
2528400;22.29000
2528700;22.38000
2529000;22.35000
2529300;22.38000
2529600;22.35000
2529900;22.42000
2530200;22.24000
2530500;22.24000
2530800;22.31000
2531100;22.26000
2531400;22.42000
2531700;22.35000
2532000;22.29000
2532300;22.24000
2532600;22.19000
2532900;22.19000
2533200;22.24000
2533500;22.17000
2533800;22.19000
2534100;22.17000
2534400;22.08000
2534700;22.13000
2535000;22.17000
2535300;22.04000
2535600;22.06000
2535900;22.04000
2536200;21.90000
2536500;21.85000
2536800;22.06000
2537100;22.13000
2537400;22.13000
2537700;22.13000
2538000;22.15000
2538300;22.19000
2538600;22.17000
2538900;22.08000
2539200;22.13000
2539500;22.24000
2539800;22.01000
2540100;22.10000
2540400;22.33000
2540700;22.70000
2541000;23.18000
2541300;23.14000
2541600;23.32000
2541900;23.29000
2542200;23.45000
2542500;23.36000
2542800;23.04000
2543100;22.90000
2543400;23.14000
2543700;23.11000
2544000;23.36000
2544300;23.32000
2544600;23.70000
2544900;23.61000
2545200;23.63000
2545500;23.66000
2545800;23.73000
2546100;23.63000
2546400;23.89000
2546700;23.77000
2547000;23.96000
2547300;23.84000
2547600;23.04000
2547900;22.99000
2548200;22.92000
2548500;22.94000
2548800;23.14000
2549100;23.68000
2549400;23.06000
2549700;23.04000
2550000;23.09000
2550300;23.18000
2550600;23.25000
2550900;23.20000
2551200;23.14000
2551500;22.97000
2551800;23.06000
2552100;23.20000
2552400;23.32000
2552700;23.45000
2553000;23.73000
2553300;24.03000
2553600;24.15000
2553900;24.20000
2554200;24.20000
2554500;24.06000
2554800;24.17000
2555100;24.20000
2555400;24.13000
2555700;24.20000
2556000;24.08000
2556300;24.13000
2556600;24.08000
2556900;24.13000
2557200;24.17000
2557500;24.22000
2557800;24.13000
2558100;24.27000
2558400;24.29000
2558700;24.38000
2559000;24.22000
2559300;24.15000
2559600;24.22000
2559900;24.10000
2560200;24.20000
2560500;24.29000
2560800;24.29000
2561100;24.22000
2561400;24.34000
2561700;24.24000
2562000;24.24000
2562300;24.24000
2562600;24.29000
2562900;24.29000
2563200;24.38000
2563500;24.27000
2563800;24.20000
2564100;24.20000
2564400;24.20000
2564700;24.24000
2565000;24.24000
2565300;24.29000
2565600;24.32000
2565900;24.20000
2566200;24.20000
2566500;24.17000
2566800;24.29000
2567100;24.24000
2567400;24.22000
2567700;24.22000
2568000;24.24000
2568300;24.22000
2568600;24.29000
2568900;24.27000
2569200;24.29000
2569500;24.29000
2569800;24.29000
2570100;24.15000
2570400;24.29000
2570700;24.22000
2571000;24.17000
2571300;24.24000
2571600;24.24000
2571900;24.29000
2572200;24.24000
2572500;24.27000
2572800;24.34000
2573100;24.47000
2573400;24.29000
2573700;24.41000
2574000;24.41000
2574300;24.59000
2574600;24.41000
2574900;24.52000
2575200;24.32000
2575500;24.52000
2575800;24.34000
2576100;24.20000
2576400;24.10000
2576700;24.20000
2577000;24.34000
2577300;24.56000
2577600;24.72000
2577900;24.84000
2578200;24.84000
2578500;24.79000
2578800;24.88000
2579100;24.81000
2579400;24.66000
2579700;24.81000
2580000;24.72000
2580300;24.77000
2580600;24.54000
2580900;24.59000
2581200;23.84000
2581500;23.61000
2581800;23.61000
2582100;23.54000
2582400;23.54000
2582700;23.48000
2583000;23.57000
2583300;23.48000
2583600;23.57000
2583900;23.48000
2584200;23.52000
2584500;23.54000
2584800;23.52000
2585100;23.57000
2585400;23.41000
2585700;23.50000
2586000;23.45000
2586300;23.43000
2586600;23.34000
2586900;23.52000
2587200;23.43000
2587500;23.50000
2587800;23.36000
2588100;23.45000
2588400;23.41000
2588700;23.36000
2589000;23.45000
2589300;23.32000
2589600;23.45000
2589900;23.34000
2590200;23.34000
2590500;23.18000
2590800;23.29000
2591100;23.38000
2591400;23.38000
2591700;23.25000
