time_seconds;temperature
2442000;25.74000
2442300;25.65000
2442600;25.60000
2442900;25.63000
2443200;25.67000
2443500;25.70000
2443800;25.67000
2444100;25.63000
2444400;25.70000
2444700;25.77000
2445000;25.67000
2445300;25.70000
2445600;25.74000
2445900;25.67000
2446200;25.79000
2446500;25.84000
2446800;25.63000
2447100;25.79000
2447400;25.82000
2447700;25.82000
2448000;25.79000
2448300;25.30000
2448600;25.21000
2448900;25.39000
2449200;25.35000
2449500;25.32000
2449800;25.32000
2450100;25.23000
2450400;25.23000
2450700;25.14000
2451000;25.18000
2451300;25.39000
2451600;25.28000
2451900;25.25000
2452200;25.37000
2452500;25.14000
2452800;25.49000
2453100;25.65000
2453400;25.37000
2453700;25.32000
2454000;25.37000
2454300;25.30000
2454600;25.56000
2454900;25.37000
2455200;25.60000
2455500;25.58000
2455800;25.30000
2456100;25.32000
2456400;25.23000
2456700;25.67000
2457000;24.95000
2457300;25.09000
2457600;25.02000
2457900;25.21000
2458200;25.28000
2458500;25.14000
2458800;25.09000
2459100;25.32000
2459400;25.18000
2459700;25.18000
2460000;25.32000
2460300;24.72000
2460600;25.28000
2460900;25.51000
2461200;25.35000
2461500;25.56000
2461800;24.70000
2462100;25.35000
2462400;24.45000
2462700;24.24000
2463000;24.43000
2463300;24.84000
2463600;25.18000
2463900;25.16000
2464200;25.25000
2464500;24.91000
2464800;25.02000
2465100;25.30000
2465400;25.42000
2465700;25.53000
2466000;25.11000
2466300;25.37000
2466600;24.70000
2466900;25.04000
2467200;25.28000
2467500;25.14000
2467800;25.14000
2468100;24.95000
2468400;25.09000
2468700;24.91000
2469000;25.02000
2469300;24.66000
2469600;24.93000
2469900;24.36000
2470200;24.68000
2470500;24.84000
2470800;25.39000
2471100;25.18000
2471400;25.42000
2471700;25.42000
2472000;25.56000
2472300;25.56000
2472600;26.05000
2472900;25.93000
2473200;26.14000
2473500;26.19000
2473800;26.10000
2474100;26.19000
2474400;26.32000
2474700;26.26000
2475000;26.39000
2475300;26.53000
2475600;26.51000
2475900;26.26000
2476200;25.16000
2476500;24.88000
2476800;24.88000
2477100;24.75000
2477400;24.32000
2477700;25.56000
2478000;25.56000
2478300;26.23000
2478600;26.57000
2478900;26.73000
2479200;26.83000
2479500;27.18000
2479800;27.22000
2480100;27.18000
2480400;27.20000
2480700;27.18000
2481000;27.36000
2481300;27.45000
2481600;27.45000
2481900;27.13000
2482200;27.25000
2482500;27.25000
2482800;27.31000
2483100;27.29000
2483400;27.34000
2483700;27.25000
2484000;27.27000
2484300;27.43000
2484600;27.45000
2484900;27.38000
2485200;27.27000
2485500;27.49000
2485800;27.49000
2486100;27.52000
2486400;27.54000
2486700;27.34000
2487000;27.56000
2487300;27.49000
2487600;27.65000
2487900;27.72000
2488200;27.68000
2488500;27.74000
2488800;27.91000
2489100;27.93000
2489400;27.88000
2489700;28.58000
2490000;29.17000
2490300;29.26000
2490600;28.85000
2490900;28.63000
2491200;28.40000
2491500;28.31000
2491800;28.31000
2492100;28.17000
2492400;28.00000
2492700;27.91000
2493000;27.93000
2493300;27.79000
2493600;27.81000
2493900;27.61000
2494200;27.59000
2494500;27.45000
2494800;26.21000
2495100;25.79000
2495400;25.56000
2495700;25.53000
2496000;25.56000
2496300;25.39000
2496600;25.56000
2496900;25.51000
2497200;25.42000
2497500;25.37000
2497800;25.51000
2498100;25.35000
2498400;25.35000
2498700;25.32000
2499000;25.25000
2499300;25.35000
2499600;25.23000
2499900;25.25000
2500200;25.25000
2500500;25.30000
2500800;25.28000
2501100;25.21000
2501400;25.09000
2501700;25.21000
2502000;26.46000
2502300;26.94000
2502600;26.97000
2502900;27.01000
2503200;26.94000
2503500;26.90000
2503800;26.97000
2504100;27.06000
2504400;26.92000
2504700;27.01000
2505000;26.85000
2505300;26.90000
2505600;26.92000
2505900;26.76000
2506200;26.73000
2506500;26.78000
2506800;26.78000
2507100;26.73000
2507400;26.62000
2507700;26.67000
2508000;26.60000
2508300;26.73000
2508600;26.57000
2508900;26.69000
2509200;26.55000
2509500;26.55000
2509800;26.53000
2510100;26.57000
2510400;26.46000
2510700;26.48000
2511000;26.57000
2511300;26.46000
2511600;26.51000
2511900;26.51000
2512200;26.46000
2512500;26.44000
2512800;26.37000
2513100;26.37000
2513400;26.53000
2513700;26.37000
2514000;26.32000
2514300;26.30000
2514600;26.32000
2514900;26.32000
2515200;26.44000
2515500;26.26000
2515800;26.23000
2516100;26.23000
2516400;26.30000
2516700;26.32000
2517000;26.32000
2517300;26.12000
2517600;26.26000
2517900;26.30000
2518200;26.21000
2518500;26.12000
2518800;26.12000
2519100;26.14000
2519400;26.21000
2519700;26.12000
2520000;26.12000
2520300;26.19000
2520600;26.19000
2520900;26.12000
2521200;25.96000
2521500;25.98000
2521800;26.08000
2522100;25.96000
2522400;26.19000
2522700;26.19000
2523000;26.10000
2523300;26.12000
2523600;25.98000
2523900;26.03000
2524200;26.03000
2524500;26.03000
2524800;25.89000
2525100;25.93000
2525400;25.89000
2525700;25.65000
2526000;25.74000
2526300;25.79000
2526600;25.96000
2526900;25.77000
2527200;25.77000
2527500;25.74000
2527800;25.74000
2528100;25.82000
2528400;25.82000
2528700;26.00000
2529000;25.86000
2529300;25.74000
2529600;25.77000
2529900;25.96000
2530200;25.96000
2530500;25.89000
2530800;25.86000
2531100;25.86000
2531400;25.89000
2531700;25.96000
2532000;25.98000
2532300;25.74000
2532600;25.79000
2532900;25.89000
2533200;25.82000
2533500;26.03000
2533800;25.89000
2534100;25.70000
2534400;25.70000
2534700;25.44000
2535000;25.42000
2535300;25.39000
2535600;25.28000
2535900;25.46000
2536200;25.42000
2536500;24.97000
2536800;25.30000
2537100;25.23000
2537400;25.46000
2537700;25.35000
2538000;25.18000
2538300;24.97000
2538600;24.91000
2538900;24.70000
2539200;24.66000
2539500;24.50000
2539800;24.24000
2540100;24.38000
2540400;24.22000
2540700;24.20000
2541000;24.97000
2541300;25.42000
2541600;25.77000
2541900;25.79000
2542200;25.32000
2542500;25.56000
2542800;25.74000
2543100;25.58000
2543400;25.60000
2543700;25.42000
2544000;25.65000
2544300;25.60000
2544600;25.72000
2544900;25.82000
2545200;25.82000
2545500;25.86000
2545800;25.89000
2546100;25.89000
2546400;26.05000
2546700;26.21000
2547000;26.21000
2547300;26.28000
2547600;26.32000
2547900;25.39000
2548200;25.89000
2548500;26.10000
2548800;26.05000
2549100;25.93000
2549400;25.82000
2549700;25.91000
2550000;25.98000
2550300;26.08000
2550600;26.08000
2550900;26.30000
2551200;26.21000
2551500;26.19000
2551800;26.17000
2552100;25.35000
2552400;24.81000
2552700;24.68000
2553000;24.50000
2553300;24.66000
2553600;24.56000
2553900;24.68000
2554200;24.66000
2554500;24.70000
2554800;24.75000
2555100;24.45000
2555400;23.91000
2555700;23.73000
2556000;24.06000
2556300;24.41000
2556600;24.41000
2556900;24.32000
2557200;24.43000
2557500;24.32000
2557800;24.27000
2558100;24.36000
2558400;23.57000
2558700;23.45000
2559000;23.34000
2559300;23.23000
2559600;23.36000
2559900;22.40000
2560200;22.56000
2560500;22.66000
2560800;22.90000
2561100;22.78000
2561400;23.27000
2561700;22.38000
2562000;22.63000
2562300;22.63000
2562600;22.56000
2562900;22.08000
2563200;22.31000
2563500;22.68000
2563800;22.70000
2564100;22.42000
2564400;22.94000
2564700;23.04000
2565000;23.06000
2565300;23.36000
2565600;23.32000
2565900;23.36000
2566200;23.27000
2566500;23.04000
2566800;23.09000
2567100;23.02000
2567400;23.02000
2567700;23.27000
2568000;21.97000
2568300;22.17000
2568600;22.19000
2568900;22.10000
2569200;22.08000
2569500;22.06000
2569800;21.87000
2570100;22.13000
2570400;21.87000
2570700;21.95000
2571000;21.75000
2571300;21.90000
2571600;22.01000
2571900;22.06000
2572200;22.06000
2572500;21.90000
2572800;22.10000
2573100;21.97000
2573400;22.01000
2573700;21.80000
2574000;21.99000
2574300;21.99000
2574600;21.97000
2574900;21.85000
2575200;21.95000
2575500;21.75000
2575800;22.26000
2576100;21.87000
2576400;22.19000
2576700;21.83000
2577000;22.04000
2577300;21.75000
2577600;21.80000
2577900;21.83000
2578200;21.95000
2578500;21.90000
2578800;21.68000
2579100;21.80000
2579400;21.63000
2579700;21.75000
2580000;21.92000
2580300;21.95000
2580600;21.83000
2580900;21.59000
2581200;21.32000
2581500;21.19000
2581800;21.37000
2582100;21.47000
2582400;21.85000
2582700;21.68000
2583000;21.90000
2583300;21.97000
2583600;21.68000
2583900;21.97000
2584200;21.42000
2584500;21.90000
2584800;21.97000
2585100;21.87000
2585400;21.80000
2585700;21.97000
2586000;21.16000
2586300;21.80000
2586600;21.71000
2586900;21.23000
2587200;21.68000
2587500;21.51000
2587800;21.39000
2588100;21.66000
2588400;24.17000
2588700;21.59000
2589000;22.44000
2589300;22.06000
2589600;21.95000
2589900;21.68000
2590200;21.61000
2590500;21.61000
2590800;22.04000
2591100;21.75000
2591400;21.68000
2591700;21.56000
