time_seconds;temperature
2442000;24.54000
2442300;24.52000
2442600;24.36000
2442900;24.32000
2443200;24.32000
2443500;24.29000
2443800;24.24000
2444100;24.61000
2444400;24.72000
2444700;24.70000
2445000;24.15000
2445300;24.01000
2445600;24.45000
2445900;24.61000
2446200;24.61000
2446500;24.63000
2446800;24.66000
2447100;24.63000
2447400;24.72000
2447700;24.72000
2448000;24.66000
2448300;24.84000
2448600;25.30000
2448900;24.79000
2449200;24.68000
2449500;24.70000
2449800;24.63000
2450100;24.56000
2450400;24.68000
2450700;24.54000
2451000;24.95000
2451300;24.77000
2451600;24.81000
2451900;24.84000
2452200;24.81000
2452500;24.84000
2452800;24.77000
2453100;24.77000
2453400;24.52000
2453700;24.34000
2454000;24.47000
2454300;24.56000
2454600;24.70000
2454900;24.63000
2455200;24.72000
2455500;24.66000
2455800;24.75000
2456100;24.66000
2456400;24.68000
2456700;24.52000
2457000;24.77000
2457300;24.79000
2457600;24.75000
2457900;24.63000
2458200;24.66000
2458500;24.43000
2458800;24.70000
2459100;24.68000
2459400;24.70000
2459700;24.91000
2460000;24.68000
2460300;24.68000
2460600;24.84000
2460900;24.61000
2461200;24.61000
2461500;24.61000
2461800;24.59000
2462100;24.77000
2462400;24.63000
2462700;24.79000
2463000;24.61000
2463300;24.50000
2463600;24.52000
2463900;24.54000
2464200;24.47000
2464500;24.59000
2464800;24.72000
2465100;24.75000
2465400;24.61000
2465700;24.47000
2466000;24.50000
2466300;24.27000
2466600;24.38000
2466900;24.50000
2467200;24.68000
2467500;25.04000
2467800;24.91000
2468100;24.97000
2468400;25.18000
2468700;25.39000
2469000;25.39000
2469300;25.56000
2469600;25.63000
2469900;25.60000
2470200;25.67000
2470500;25.46000
2470800;25.53000
2471100;25.42000
2471400;25.30000
2471700;25.32000
2472000;25.37000
2472300;25.32000
2472600;25.63000
2472900;25.63000
2473200;25.70000
2473500;25.28000
2473800;25.14000
2474100;25.04000
2474400;24.79000
2474700;24.61000
2475000;24.97000
2475300;24.95000
2475600;25.18000
2475900;25.09000
2476200;25.14000
2476500;25.18000
2476800;25.49000
2477100;25.67000
2477400;25.72000
2477700;25.86000
2478000;25.72000
2478300;25.93000
2478600;25.72000
2478900;25.77000
2479200;25.84000
2479500;25.89000
2479800;25.74000
2480100;25.70000
2480400;25.79000
2480700;25.93000
2481000;25.98000
2481300;26.19000
2481600;25.84000
2481900;26.28000
2482200;26.10000
2482500;26.12000
2482800;26.05000
2483100;26.12000
2483400;26.30000
2483700;26.00000
2484000;26.12000
2484300;26.26000
2484600;26.26000
2484900;26.42000
2485200;26.23000
2485500;26.35000
2485800;26.23000
2486100;26.19000
2486400;26.19000
2486700;26.05000
2487000;26.17000
2487300;26.21000
2487600;26.53000
2487900;26.39000
2488200;26.32000
2488500;26.39000
2488800;26.12000
2489100;26.14000
2489400;26.32000
2489700;26.12000
2490000;26.05000
2490300;26.17000
2490600;26.19000
2490900;26.14000
2491200;26.14000
2491500;26.26000
2491800;26.14000
2492100;26.19000
2492400;26.14000
2492700;26.08000
2493000;26.10000
2493300;26.10000
2493600;26.10000
2493900;26.17000
2494200;26.21000
2494500;26.10000
2494800;25.93000
2495100;25.98000
2495400;25.70000
2495700;25.84000
2496000;25.79000
2496300;25.77000
2496600;25.89000
2496900;25.91000
2497200;25.82000
2497500;25.79000
2497800;25.79000
2498100;25.70000
2498400;25.60000
2498700;25.77000
2499000;25.72000
2499300;25.89000
2499600;25.79000
2499900;25.79000
2500200;25.79000
2500500;25.79000
2500800;25.74000
2501100;25.77000
2501400;25.84000
2501700;25.86000
2502000;25.65000
2502300;25.72000
2502600;25.74000
2502900;25.70000
2503200;25.51000
2503500;25.56000
2503800;25.77000
2504100;25.60000
2504400;25.70000
2504700;25.53000
2505000;25.58000
2505300;25.56000
2505600;25.60000
2505900;25.63000
2506200;25.51000
2506500;25.46000
2506800;25.56000
2507100;25.53000
2507400;25.51000
2507700;25.53000
2508000;25.42000
2508300;25.49000
2508600;25.46000
2508900;25.49000
2509200;25.56000
2509500;25.32000
2509800;25.39000
2510100;25.35000
2510400;25.37000
2510700;25.53000
2511000;25.39000
2511300;25.42000
2511600;25.60000
2511900;25.60000
2512200;25.82000
2512500;25.53000
2512800;25.65000
2513100;25.53000
2513400;25.74000
2513700;25.74000
2514000;25.77000
2514300;25.39000
2514600;25.65000
2514900;25.63000
2515200;25.65000
2515500;25.63000
2515800;25.60000
2516100;25.56000
2516400;25.60000
2516700;25.67000
2517000;25.63000
2517300;25.77000
2517600;25.89000
2517900;25.67000
2518200;25.77000
2518500;25.72000
2518800;25.77000
2519100;25.70000
2519400;25.70000
2519700;25.63000
2520000;25.53000
2520300;25.77000
2520600;25.70000
2520900;25.70000
2521200;25.79000
2521500;25.77000
2521800;25.70000
2522100;25.70000
2522400;25.63000
2522700;25.84000
2523000;25.65000
2523300;25.58000
2523600;25.67000
2523900;25.70000
2524200;25.70000
2524500;25.44000
2524800;25.67000
2525100;25.77000
2525400;25.56000
2525700;25.58000
2526000;25.65000
2526300;25.79000
2526600;25.89000
2526900;25.67000
2527200;25.60000
2527500;25.82000
2527800;25.60000
2528100;25.53000
2528400;25.63000
2528700;25.56000
2529000;25.79000
2529300;25.63000
2529600;25.79000
2529900;25.63000
2530200;25.72000
2530500;25.60000
2530800;25.53000
2531100;25.60000
2531400;25.46000
2531700;25.42000
2532000;25.53000
2532300;25.72000
2532600;25.89000
2532900;25.51000
2533200;25.58000
2533500;25.65000
2533800;25.67000
2534100;25.67000
2534400;25.70000
2534700;25.63000
2535000;25.60000
2535300;25.63000
2535600;25.79000
2535900;25.60000
2536200;25.91000
2536500;25.91000
2536800;26.23000
2537100;26.21000
2537400;26.23000
2537700;26.28000
2538000;26.32000
2538300;26.37000
2538600;26.35000
2538900;26.32000
2539200;26.37000
2539500;26.37000
2539800;26.35000
2540100;26.21000
2540400;26.30000
2540700;26.32000
2541000;26.44000
2541300;26.46000
2541600;26.44000
2541900;26.37000
2542200;26.28000
2542500;26.44000
2542800;26.28000
2543100;26.19000
2543400;26.32000
2543700;26.42000
2544000;26.32000
2544300;26.48000
2544600;26.42000
2544900;26.35000
2545200;26.46000
2545500;26.39000
2545800;26.48000
2546100;26.53000
2546400;26.62000
2546700;26.42000
2547000;26.42000
2547300;26.46000
2547600;26.39000
2547900;26.48000
2548200;26.35000
2548500;26.57000
2548800;26.51000
2549100;26.44000
2549400;26.48000
2549700;26.53000
2550000;26.48000
2550300;26.44000
2550600;26.44000
2550900;26.62000
2551200;26.44000
2551500;26.37000
2551800;26.53000
2552100;26.69000
2552400;26.46000
2552700;26.44000
2553000;26.46000
2553300;26.48000
2553600;26.39000
2553900;26.28000
2554200;26.32000
2554500;26.32000
2554800;26.39000
2555100;26.37000
2555400;26.53000
2555700;26.39000
2556000;26.32000
2556300;26.55000
2556600;26.62000
2556900;26.46000
2557200;26.57000
2557500;26.71000
2557800;26.64000
2558100;26.69000
2558400;26.78000
2558700;26.78000
2559000;26.60000
2559300;26.76000
2559600;26.71000
2559900;26.62000
2560200;26.62000
2560500;26.69000
2560800;26.42000
2561100;26.67000
2561400;26.48000
2561700;26.62000
2562000;26.71000
2562300;26.67000
2562600;26.51000
2562900;26.57000
2563200;26.69000
2563500;26.62000
2563800;26.62000
2564100;26.80000
2564400;26.69000
2564700;26.57000
2565000;26.69000
2565300;26.53000
2565600;26.60000
2565900;26.62000
2566200;26.73000
2566500;26.60000
2566800;26.57000
2567100;26.39000
2567400;26.57000
2567700;26.53000
2568000;26.62000
2568300;26.53000
2568600;26.44000
2568900;26.55000
2569200;26.64000
2569500;26.64000
2569800;26.32000
2570100;26.32000
2570400;26.42000
2570700;26.44000
2571000;26.53000
2571300;26.67000
2571600;26.62000
2571900;26.67000
2572200;26.62000
2572500;26.73000
2572800;26.51000
2573100;26.48000
2573400;26.39000
2573700;26.35000
2574000;26.48000
2574300;26.32000
2574600;26.35000
2574900;26.46000
2575200;26.55000
2575500;26.42000
2575800;26.39000
2576100;26.46000
2576400;26.44000
2576700;26.39000
2577000;26.39000
2577300;26.53000
2577600;26.44000
2577900;26.48000
2578200;26.46000
2578500;26.37000
2578800;26.35000
2579100;26.37000
2579400;26.39000
2579700;26.35000
2580000;26.32000
2580300;26.32000
2580600;26.32000
2580900;26.44000
2581200;26.32000
2581500;26.32000
2581800;26.39000
2582100;26.39000
2582400;26.60000
2582700;26.48000
2583000;26.62000
2583300;26.53000
2583600;26.53000
2583900;26.57000
2584200;26.60000
2584500;26.55000
2584800;26.67000
2585100;26.67000
2585400;26.53000
2585700;26.48000
2586000;26.53000
2586300;26.62000
2586600;26.48000
2586900;26.37000
2587200;26.53000
2587500;26.26000
2587800;26.32000
2588100;26.32000
2588400;26.44000
2588700;26.35000
2589000;26.28000
2589300;26.26000
2589600;26.39000
2589900;26.37000
2590200;26.55000
2590500;26.55000
2590800;26.39000
2591100;26.44000
2591400;26.48000
2591700;26.51000
