time_seconds;temperature
2442000;25.42000
2442300;25.42000
2442600;25.28000
2442900;25.44000
2443200;25.25000
2443500;25.32000
2443800;25.32000
2444100;25.37000
2444400;25.49000
2444700;25.35000
2445000;25.28000
2445300;25.37000
2445600;25.39000
2445900;25.46000
2446200;25.42000
2446500;25.49000
2446800;25.49000
2447100;25.51000
2447400;25.39000
2447700;25.46000
2448000;25.44000
2448300;25.53000
2448600;25.51000
2448900;25.65000
2449200;25.53000
2449500;25.65000
2449800;25.51000
2450100;25.67000
2450400;25.53000
2450700;25.56000
2451000;25.51000
2451300;25.53000
2451600;25.65000
2451900;25.60000
2452200;25.56000
2452500;25.60000
2452800;25.60000
2453100;25.63000
2453400;25.56000
2453700;25.21000
2454000;25.77000
2454300;25.42000
2454600;25.46000
2454900;23.98000
2455200;23.25000
2455500;22.87000
2455800;21.99000
2456100;21.85000
2456400;21.95000
2456700;22.08000
2457000;22.51000
2457300;22.85000
2457600;22.82000
2457900;22.75000
2458200;22.99000
2458500;22.87000
2458800;22.78000
2459100;23.04000
2459400;23.16000
2459700;23.27000
2460000;23.45000
2460300;23.36000
2460600;23.43000
2460900;23.45000
2461200;23.43000
2461500;23.36000
2461800;23.63000
2462100;23.50000
2462400;23.52000
2462700;23.38000
2463000;23.38000
2463300;23.45000
2463600;23.63000
2463900;23.98000
2464200;23.94000
2464500;24.01000
2464800;23.98000
2465100;23.82000
2465400;23.96000
2465700;24.13000
2466000;24.13000
2466300;24.13000
2466600;23.94000
2466900;24.13000
2467200;24.03000
2467500;24.06000
2467800;24.32000
2468100;24.10000
2468400;24.10000
2468700;24.13000
2469000;24.13000
2469300;24.13000
2469600;24.20000
2469900;24.08000
2470200;23.98000
2470500;23.96000
2470800;24.22000
2471100;24.24000
2471400;24.03000
2471700;24.38000
2472000;24.32000
2472300;24.29000
2472600;24.41000
2472900;24.43000
2473200;24.38000
2473500;24.29000
2473800;24.47000
2474100;24.38000
2474400;24.50000
2474700;24.56000
2475000;24.52000
2475300;24.47000
2475600;24.86000
2475900;24.70000
2476200;24.79000
2476500;24.86000
2476800;24.79000
2477100;24.81000
2477400;24.79000
2477700;24.81000
2478000;24.79000
2478300;24.93000
2478600;24.91000
2478900;24.91000
2479200;24.84000
2479500;25.02000
2479800;24.86000
2480100;25.07000
2480400;25.14000
2480700;25.23000
2481000;25.25000
2481300;25.16000
2481600;25.21000
2481900;25.11000
2482200;25.02000
2482500;25.07000
2482800;25.23000
2483100;25.28000
2483400;25.18000
2483700;25.04000
2484000;25.23000
2484300;25.07000
2484600;25.25000
2484900;25.14000
2485200;25.04000
2485500;25.07000
2485800;25.02000
2486100;25.07000
2486400;25.18000
2486700;25.04000
2487000;25.02000
2487300;25.28000
2487600;25.00000
2487900;25.04000
2488200;25.00000
2488500;25.11000
2488800;24.97000
2489100;25.16000
2489400;25.07000
2489700;25.02000
2490000;24.97000
2490300;24.91000
2490600;25.07000
2490900;25.07000
2491200;25.04000
2491500;25.07000
2491800;25.11000
2492100;24.97000
2492400;25.00000
2492700;24.97000
2493000;24.97000
2493300;25.02000
2493600;25.02000
2493900;25.07000
2494200;24.88000
2494500;24.97000
2494800;24.97000
2495100;25.00000
2495400;25.14000
2495700;25.14000
2496000;24.97000
2496300;24.95000
2496600;25.00000
2496900;25.07000
2497200;25.18000
2497500;25.04000
2497800;25.04000
2498100;25.02000
2498400;24.97000
2498700;25.11000
2499000;25.04000
2499300;25.02000
2499600;25.14000
2499900;24.97000
2500200;25.04000
2500500;25.02000
2500800;24.93000
2501100;24.91000
2501400;24.88000
2501700;25.00000
2502000;24.95000
2502300;24.93000
2502600;24.84000
2502900;24.68000
2503200;24.88000
2503500;24.70000
2503800;24.68000
2504100;24.61000
2504400;24.66000
2504700;24.54000
2505000;24.56000
2505300;24.56000
2505600;24.52000
2505900;24.56000
2506200;24.56000
2506500;24.56000
2506800;24.52000
2507100;24.43000
2507400;24.66000
2507700;24.50000
2508000;24.41000
2508300;24.43000
2508600;24.43000
2508900;24.45000
2509200;24.34000
2509500;24.38000
2509800;24.36000
2510100;24.50000
2510400;24.36000
2510700;24.22000
2511000;24.45000
2511300;24.52000
2511600;24.34000
2511900;24.34000
2512200;24.34000
2512500;24.41000
2512800;24.24000
2513100;24.34000
2513400;24.13000
2513700;24.36000
2514000;24.34000
2514300;24.22000
2514600;24.27000
2514900;24.34000
2515200;24.29000
2515500;24.36000
2515800;24.22000
2516100;24.27000
2516400;24.36000
2516700;24.36000
2517000;24.27000
2517300;24.22000
2517600;24.17000
2517900;24.24000
2518200;24.24000
2518500;24.36000
2518800;24.32000
2519100;24.15000
2519400;24.13000
2519700;24.27000
2520000;24.17000
2520300;24.20000
2520600;23.98000
2520900;24.24000
2521200;24.17000
2521500;24.03000
2521800;24.17000
2522100;24.03000
2522400;24.08000
2522700;24.10000
2523000;24.06000
2523300;24.20000
2523600;24.01000
2523900;24.06000
2524200;24.03000
2524500;24.10000
2524800;24.08000
2525100;24.01000
2525400;24.13000
2525700;24.13000
2526000;24.13000
2526300;24.03000
2526600;23.98000
2526900;24.13000
2527200;24.03000
2527500;23.96000
2527800;24.13000
2528100;23.91000
2528400;24.01000
2528700;24.03000
2529000;24.01000
2529300;24.13000
2529600;24.01000
2529900;24.03000
2530200;23.89000
2530500;24.08000
2530800;23.96000
2531100;24.06000
2531400;23.91000
2531700;23.61000
2532000;23.96000
2532300;24.03000
2532600;23.98000
2532900;23.84000
2533200;23.91000
2533500;24.01000
2533800;23.84000
2534100;23.84000
2534400;23.89000
2534700;23.98000
2535000;23.87000
2535300;23.84000
2535600;23.82000
2535900;23.61000
2536200;23.80000
2536500;23.77000
2536800;23.77000
2537100;23.94000
2537400;23.89000
2537700;23.94000
2538000;23.80000
2538300;23.87000
2538600;23.94000
2538900;23.94000
2539200;23.89000
2539500;24.03000
2539800;23.89000
2540100;23.96000
2540400;23.96000
2540700;24.03000
2541000;23.91000
2541300;23.98000
2541600;24.10000
2541900;24.10000
2542200;24.13000
2542500;24.20000
2542800;24.22000
2543100;24.10000
2543400;24.20000
2543700;24.22000
2544000;24.38000
2544300;24.32000
2544600;24.20000
2544900;24.10000
2545200;23.84000
2545500;23.96000
2545800;24.20000
2546100;24.10000
2546400;24.13000
2546700;23.84000
2547000;24.13000
2547300;24.13000
2547600;24.27000
2547900;24.32000
2548200;24.32000
2548500;24.34000
2548800;24.34000
2549100;24.45000
2549400;24.34000
2549700;24.29000
2550000;24.47000
2550300;24.24000
2550600;24.41000
2550900;24.34000
2551200;24.47000
2551500;24.34000
2551800;24.38000
2552100;24.54000
2552400;24.45000
2552700;24.36000
2553000;24.43000
2553300;24.41000
2553600;24.41000
2553900;24.52000
2554200;24.50000
2554500;24.54000
2554800;24.56000
2555100;24.54000
2555400;24.56000
2555700;24.56000
2556000;24.61000
2556300;24.56000
2556600;24.66000
2556900;24.63000
2557200;24.63000
2557500;24.66000
2557800;24.70000
2558100;24.61000
2558400;24.77000
2558700;24.75000
2559000;24.77000
2559300;24.77000
2559600;24.88000
2559900;24.77000
2560200;24.81000
2560500;24.86000
2560800;24.86000
2561100;24.91000
2561400;24.91000
2561700;25.02000
2562000;24.97000
2562300;24.91000
2562600;25.02000
2562900;25.09000
2563200;25.00000
2563500;25.00000
2563800;25.11000
2564100;25.14000
2564400;25.21000
2564700;24.97000
2565000;25.09000
2565300;25.09000
2565600;25.18000
2565900;25.35000
2566200;25.23000
2566500;25.28000
2566800;25.32000
2567100;25.35000
2567400;25.53000
2567700;25.51000
2568000;25.49000
2568300;25.46000
2568600;25.63000
2568900;25.65000
2569200;25.70000
2569500;25.70000
2569800;25.53000
2570100;25.63000
2570400;25.63000
2570700;25.53000
2571000;25.70000
2571300;25.74000
2571600;26.67000
2571900;25.74000
2572200;25.91000
2572500;25.91000
2572800;25.79000
2573100;25.91000
2573400;25.96000
2573700;26.73000
2574000;25.98000
2574300;25.98000
2574600;25.93000
2574900;26.00000
2575200;25.98000
2575500;25.93000
2575800;25.98000
2576100;26.03000
2576400;26.19000
2576700;26.21000
2577000;26.10000
2577300;26.03000
2577600;25.91000
2577900;26.05000
2578200;25.93000
2578500;25.89000
2578800;25.93000
2579100;25.79000
2579400;25.74000
2579700;25.70000
2580000;25.67000
2580300;25.53000
2580600;25.65000
2580900;25.58000
2581200;25.49000
2581500;25.63000
2581800;25.63000
2582100;25.53000
2582400;25.51000
2582700;25.60000
2583000;25.70000
2583300;25.63000
2583600;25.58000
2583900;25.70000
2584200;25.53000
2584500;25.53000
2584800;25.53000
2585100;25.63000
2585400;25.56000
2585700;25.53000
2586000;25.51000
2586300;25.51000
2586600;25.53000
2586900;25.56000
2587200;25.35000
2587500;25.35000
2587800;25.51000
2588100;25.23000
2588400;25.44000
2588700;25.35000
2589000;25.23000
2589300;25.04000
2589600;25.14000
2589900;25.02000
2590200;25.07000
2590500;24.97000
2590800;24.91000
2591100;24.84000
2591400;24.81000
2591700;24.72000
