time_seconds;temperature
2442000;22.31000
2442300;22.19000
2442600;22.24000
2442900;22.10000
2443200;22.17000
2443500;22.29000
2443800;22.26000
2444100;22.24000
2444400;22.49000
2444700;22.66000
2445000;23.41000
2445300;23.77000
2445600;23.52000
2445900;22.54000
2446200;22.31000
2446500;22.38000
2446800;22.10000
2447100;22.15000
2447400;22.22000
2447700;22.26000
2448000;22.24000
2448300;22.33000
2448600;22.19000
2448900;22.38000
2449200;22.61000
2449500;22.73000
2449800;22.35000
2450100;22.51000
2450400;22.26000
2450700;22.31000
2451000;22.54000
2451300;22.35000
2451600;22.38000
2451900;22.49000
2452200;22.49000
2452500;22.24000
2452800;22.35000
2453100;22.35000
2453400;22.31000
2453700;22.33000
2454000;22.47000
2454300;22.68000
2454600;22.24000
2454900;22.94000
2455200;22.35000
2455500;22.15000
2455800;22.51000
2456100;22.10000
2456400;22.26000
2456700;22.15000
2457000;22.63000
2457300;22.33000
2457600;22.58000
2457900;22.54000
2458200;22.61000
2458500;22.85000
2458800;22.56000
2459100;22.68000
2459400;22.92000
2459700;22.94000
2460000;23.04000
2460300;22.87000
2460600;23.02000
2460900;23.16000
2461200;22.78000
2461500;23.04000
2461800;22.80000
2462100;22.92000
2462400;23.18000
2462700;22.99000
2463000;23.23000
2463300;23.14000
2463600;23.18000
2463900;23.41000
2464200;23.27000
2464500;23.36000
2464800;23.27000
2465100;23.48000
2465400;23.32000
2465700;23.29000
2466000;23.14000
2466300;23.27000
2466600;23.20000
2466900;23.27000
2467200;23.29000
2467500;23.36000
2467800;23.38000
2468100;23.06000
2468400;23.14000
2468700;23.25000
2469000;23.02000
2469300;23.25000
2469600;23.14000
2469900;23.16000
2470200;23.04000
2470500;22.99000
2470800;23.48000
2471100;23.27000
2471400;23.43000
2471700;23.59000
2472000;23.63000
2472300;23.63000
2472600;23.63000
2472900;23.54000
2473200;23.61000
2473500;23.73000
2473800;23.63000
2474100;23.73000
2474400;23.73000
2474700;23.73000
2475000;23.77000
2475300;23.87000
2475600;23.70000
2475900;23.87000
2476200;23.89000
2476500;23.98000
2476800;23.98000
2477100;24.08000
2477400;24.15000
2477700;24.06000
2478000;24.22000
2478300;24.13000
2478600;24.24000
2478900;24.43000
2479200;24.43000
2479500;24.88000
2479800;25.00000
2480100;24.86000
2480400;24.93000
2480700;25.21000
2481000;25.11000
2481300;24.91000
2481600;24.93000
2481900;24.43000
2482200;24.43000
2482500;24.61000
2482800;24.45000
2483100;24.59000
2483400;24.54000
2483700;24.45000
2484000;24.45000
2484300;24.56000
2484600;24.52000
2484900;24.81000
2485200;24.63000
2485500;24.68000
2485800;24.52000
2486100;24.41000
2486400;24.41000
2486700;24.36000
2487000;24.41000
2487300;24.32000
2487600;24.50000
2487900;24.68000
2488200;25.21000
2488500;26.03000
2488800;26.32000
2489100;26.10000
2489400;25.77000
2489700;25.89000
2490000;26.23000
2490300;26.03000
2490600;26.19000
2490900;26.05000
2491200;25.56000
2491500;25.42000
2491800;25.07000
2492100;24.97000
2492400;24.63000
2492700;24.81000
2493000;24.75000
2493300;24.75000
2493600;24.75000
2493900;24.54000
2494200;24.79000
2494500;24.63000
2494800;24.47000
2495100;24.38000
2495400;24.52000
2495700;24.66000
2496000;24.17000
2496300;24.13000
2496600;24.32000
2496900;24.34000
2497200;24.47000
2497500;24.52000
2497800;24.68000
2498100;24.63000
2498400;24.17000
2498700;24.24000
2499000;23.98000
2499300;23.96000
2499600;23.98000
2499900;23.70000
2500200;23.63000
2500500;23.61000
2500800;23.80000
2501100;23.70000
2501400;23.94000
2501700;23.73000
2502000;23.98000
2502300;23.84000
2502600;23.94000
2502900;23.94000
2503200;23.84000
2503500;23.84000
2503800;23.77000
2504100;24.20000
2504400;24.45000
2504700;24.20000
2505000;24.15000
2505300;24.03000
2505600;23.70000
2505900;23.63000
2506200;23.75000
2506500;23.80000
2506800;23.87000
2507100;23.87000
2507400;23.48000
2507700;23.63000
2508000;23.59000
2508300;23.61000
2508600;23.89000
2508900;23.73000
2509200;23.50000
2509500;23.87000
2509800;23.80000
2510100;23.54000
2510400;23.59000
2510700;23.80000
2511000;23.66000
2511300;23.89000
2511600;23.73000
2511900;24.27000
2512200;23.89000
2512500;24.10000
2512800;23.84000
2513100;24.08000
2513400;24.47000
2513700;24.41000
2514000;24.47000
2514300;24.38000
2514600;24.13000
2514900;24.43000
2515200;24.45000
2515500;24.52000
2515800;24.68000
2516100;24.68000
2516400;24.66000
2516700;24.34000
2517000;24.27000
2517300;23.94000
2517600;23.98000
2517900;24.13000
2518200;24.36000
2518500;24.47000
2518800;24.54000
2519100;24.45000
2519400;24.08000
2519700;24.32000
2520000;24.27000
2520300;24.15000
2520600;24.17000
2520900;24.36000
2521200;24.15000
2521500;23.77000
2521800;23.59000
2522100;23.87000
2522400;23.57000
2522700;23.61000
2523000;23.57000
2523300;23.29000
2523600;23.52000
2523900;23.89000
2524200;23.89000
2524500;24.10000
2524800;23.84000
2525100;23.48000
2525400;23.52000
2525700;23.52000
2526000;23.96000
2526300;24.17000
2526600;24.34000
2526900;24.22000
2527200;24.24000
2527500;24.41000
2527800;24.47000
2528100;24.24000
2528400;24.24000
2528700;24.27000
2529000;24.13000
2529300;24.13000
2529600;24.24000
2529900;24.34000
2530200;24.27000
2530500;24.27000
2530800;24.38000
2531100;24.32000
2531400;23.87000
2531700;24.17000
2532000;23.18000
2532300;23.38000
2532600;23.23000
2532900;23.70000
2533200;23.14000
2533500;22.92000
2533800;22.80000
2534100;22.99000
2534400;23.09000
2534700;23.04000
2535000;23.06000
2535300;22.97000
2535600;22.90000
2535900;22.85000
2536200;22.68000
2536500;22.75000
2536800;22.58000
2537100;22.47000
2537400;23.06000
2537700;23.18000
2538000;23.11000
2538300;23.04000
2538600;23.16000
2538900;24.27000
2539200;24.20000
2539500;23.34000
2539800;23.80000
2540100;23.80000
2540400;23.32000
2540700;23.34000
2541000;24.32000
2541300;23.87000
2541600;23.38000
2541900;23.75000
2542200;23.54000
2542500;23.04000
2542800;23.16000
2543100;23.38000
2543400;23.16000
2543700;23.38000
2544000;23.18000
2544300;23.27000
2544600;23.43000
2544900;23.14000
2545200;23.20000
2545500;23.34000
2545800;23.43000
2546100;23.63000
2546400;23.41000
2546700;23.59000
2547000;23.36000
2547300;23.36000
2547600;23.48000
2547900;24.29000
2548200;23.11000
2548500;23.09000
2548800;23.16000
2549100;23.02000
2549400;23.20000
2549700;23.20000
2550000;23.14000
2550300;23.04000
2550600;23.57000
2550900;23.18000
2551200;23.29000
2551500;23.48000
2551800;23.25000
2552100;23.50000
2552400;23.63000
2552700;23.77000
2553000;23.54000
2553300;23.48000
2553600;23.45000
2553900;22.99000
2554200;22.87000
2554500;22.82000
2554800;22.70000
2555100;22.54000
2555400;22.70000
2555700;22.75000
2556000;22.63000
2556300;22.54000
2556600;22.58000
2556900;22.47000
2557200;22.44000
2557500;22.54000
2557800;22.63000
2558100;22.61000
2558400;22.61000
2558700;22.80000
2559000;22.85000
2559300;22.47000
2559600;22.80000
2559900;22.61000
2560200;22.73000
2560500;22.54000
2560800;22.51000
2561100;22.78000
2561400;22.61000
2561700;22.49000
2562000;22.58000
2562300;22.49000
2562600;22.44000
2562900;22.47000
2563200;22.44000
2563500;22.66000
2563800;22.61000
2564100;22.47000
2564400;22.47000
2564700;22.58000
2565000;22.63000
2565300;22.58000
2565600;22.47000
2565900;22.38000
2566200;22.54000
2566500;22.51000
2566800;22.44000
2567100;22.58000
2567400;22.51000
2567700;24.81000
2568000;22.63000
2568300;22.68000
2568600;22.68000
2568900;22.75000
2569200;22.68000
2569500;22.54000
2569800;22.56000
2570100;22.63000
2570400;22.75000
2570700;22.75000
2571000;22.78000
2571300;23.02000
2571600;23.02000
2571900;23.14000
2572200;23.09000
2572500;23.02000
2572800;22.94000
2573100;23.16000
2573400;23.09000
2573700;23.18000
2574000;23.04000
2574300;23.41000
2574600;24.20000
2574900;24.95000
2575200;25.23000
2575500;24.50000
2575800;24.08000
2576100;23.77000
2576400;23.75000
2576700;23.57000
2577000;23.52000
2577300;23.38000
2577600;23.32000
2577900;23.50000
2578200;23.16000
2578500;23.25000
2578800;23.27000
2579100;23.18000
2579400;23.14000
2579700;23.16000
2580000;22.97000
2580300;22.94000
2580600;23.11000
2580900;22.97000
2581200;23.09000
2581500;23.06000
2581800;23.32000
2582100;23.38000
2582400;23.16000
2582700;22.90000
2583000;22.70000
2583300;22.82000
2583600;22.90000
2583900;22.97000
2584200;22.97000
2584500;23.04000
2584800;23.04000
2585100;22.90000
2585400;23.06000
2585700;22.99000
2586000;22.90000
2586300;22.92000
2586600;22.97000
2586900;22.51000
2587200;22.58000
2587500;22.56000
2587800;22.61000
2588100;22.75000
2588400;22.58000
2588700;22.47000
2589000;22.73000
2589300;22.56000
2589600;22.73000
2589900;22.58000
2590200;22.44000
2590500;22.22000
2590800;22.26000
2591100;22.19000
2591400;22.22000
2591700;22.15000
