time_seconds;temperature
2442000;22.29000
2442300;22.38000
2442600;22.35000
2442900;22.38000
2443200;22.35000
2443500;22.42000
2443800;22.24000
2444100;22.24000
2444400;22.31000
2444700;22.26000
2445000;22.42000
2445300;22.35000
2445600;22.29000
2445900;22.24000
2446200;22.19000
2446500;22.19000
2446800;22.24000
2447100;22.17000
2447400;22.19000
2447700;22.17000
2448000;22.08000
2448300;22.13000
2448600;22.17000
2448900;22.04000
2449200;22.06000
2449500;22.04000
2449800;21.90000
2450100;21.85000
2450400;22.06000
2450700;22.13000
2451000;22.13000
2451300;22.13000
2451600;22.15000
2451900;22.19000
2452200;22.17000
2452500;22.08000
2452800;22.13000
2453100;22.24000
2453400;22.01000
2453700;22.10000
2454000;22.33000
2454300;22.70000
2454600;23.18000
2454900;23.14000
2455200;23.32000
2455500;23.29000
2455800;23.45000
2456100;23.36000
2456400;23.04000
2456700;22.90000
2457000;23.14000
2457300;23.11000
2457600;23.36000
2457900;23.32000
2458200;23.70000
2458500;23.61000
2458800;23.63000
2459100;23.66000
2459400;23.73000
2459700;23.63000
2460000;23.89000
2460300;23.77000
2460600;23.96000
2460900;23.84000
2461200;23.04000
2461500;22.99000
2461800;22.92000
2462100;22.94000
2462400;23.14000
2462700;23.68000
2463000;23.06000
2463300;23.04000
2463600;23.09000
2463900;23.18000
2464200;23.25000
2464500;23.20000
2464800;23.14000
2465100;22.97000
2465400;23.06000
2465700;23.20000
2466000;23.32000
2466300;23.45000
2466600;23.73000
2466900;24.03000
2467200;24.15000
2467500;24.20000
2467800;24.20000
2468100;24.06000
2468400;24.17000
2468700;24.20000
2469000;24.13000
2469300;24.20000
2469600;24.08000
2469900;24.13000
2470200;24.08000
2470500;24.13000
2470800;24.17000
2471100;24.22000
2471400;24.13000
2471700;24.27000
2472000;24.29000
2472300;24.38000
2472600;24.22000
2472900;24.15000
2473200;24.22000
2473500;24.10000
2473800;24.20000
2474100;24.29000
2474400;24.29000
2474700;24.22000
2475000;24.34000
2475300;24.24000
2475600;24.24000
2475900;24.24000
2476200;24.29000
2476500;24.29000
2476800;24.38000
2477100;24.27000
2477400;24.20000
2477700;24.20000
2478000;24.20000
2478300;24.24000
2478600;24.24000
2478900;24.29000
2479200;24.32000
2479500;24.20000
2479800;24.20000
2480100;24.17000
2480400;24.29000
2480700;24.24000
2481000;24.22000
2481300;24.22000
2481600;24.24000
2481900;24.22000
2482200;24.29000
2482500;24.27000
2482800;24.29000
2483100;24.29000
2483400;24.29000
2483700;24.15000
2484000;24.29000
2484300;24.22000
2484600;24.17000
2484900;24.24000
2485200;24.24000
2485500;24.29000
2485800;24.24000
2486100;24.27000
2486400;24.34000
2486700;24.47000
2487000;24.29000
2487300;24.41000
2487600;24.41000
2487900;24.59000
2488200;24.41000
2488500;24.52000
2488800;24.32000
2489100;24.52000
2489400;24.34000
2489700;24.20000
2490000;24.10000
2490300;24.20000
2490600;24.34000
2490900;24.56000
2491200;24.72000
2491500;24.84000
2491800;24.84000
2492100;24.79000
2492400;24.88000
2492700;24.81000
2493000;24.66000
2493300;24.81000
2493600;24.72000
2493900;24.77000
2494200;24.54000
2494500;24.59000
2494800;23.84000
2495100;23.61000
2495400;23.61000
2495700;23.54000
2496000;23.54000
2496300;23.48000
2496600;23.57000
2496900;23.48000
2497200;23.57000
2497500;23.48000
2497800;23.52000
2498100;23.54000
2498400;23.52000
2498700;23.57000
2499000;23.41000
2499300;23.50000
2499600;23.45000
2499900;23.43000
2500200;23.34000
2500500;23.52000
2500800;23.43000
2501100;23.50000
2501400;23.36000
2501700;23.45000
2502000;23.41000
2502300;23.36000
2502600;23.45000
2502900;23.32000
2503200;23.45000
2503500;23.34000
2503800;23.34000
2504100;23.18000
2504400;23.29000
2504700;23.38000
2505000;23.38000
2505300;23.25000
2505600;23.20000
2505900;23.34000
2506200;23.25000
2506500;23.29000
2506800;23.27000
2507100;23.32000
2507400;23.32000
2507700;23.32000
2508000;23.23000
2508300;23.27000
2508600;23.29000
2508900;23.34000
2509200;23.29000
2509500;23.34000
2509800;23.20000
2510100;23.25000
2510400;23.27000
2510700;23.20000
2511000;23.29000
2511300;23.29000
2511600;23.23000
2511900;23.06000
2512200;23.18000
2512500;23.16000
2512800;23.09000
2513100;23.18000
2513400;23.23000
2513700;23.27000
2514000;23.11000
2514300;23.20000
2514600;23.16000
2514900;23.16000
2515200;23.11000
2515500;23.25000
2515800;23.16000
2516100;23.14000
2516400;23.14000
2516700;23.16000
2517000;23.14000
2517300;23.16000
2517600;23.14000
2517900;23.06000
2518200;23.11000
2518500;23.25000
2518800;23.06000
2519100;23.04000
2519400;23.14000
2519700;23.04000
2520000;23.04000
2520300;23.14000
2520600;23.04000
2520900;23.04000
2521200;23.20000
2521500;23.02000
2521800;23.16000
2522100;23.02000
2522400;23.04000
2522700;23.02000
2523000;22.99000
2523300;23.11000
2523600;23.41000
2523900;23.14000
2524200;22.92000
2524500;22.97000
2524800;23.04000
2525100;23.02000
2525400;22.94000
2525700;23.14000
2526000;23.18000
2526300;23.29000
2526600;23.34000
2526900;23.23000
2527200;23.02000
2527500;23.09000
2527800;22.75000
2528100;22.58000
2528400;22.68000
2528700;22.68000
2529000;22.58000
2529300;22.54000
2529600;22.49000
2529900;22.73000
2530200;22.61000
2530500;22.44000
2530800;22.44000
2531100;22.29000
2531400;22.44000
2531700;22.29000
2532000;22.35000
2532300;22.31000
2532600;22.31000
2532900;22.42000
2533200;22.26000
2533500;22.31000
2533800;22.17000
2534100;22.29000
2534400;22.35000
2534700;22.31000
2535000;22.26000
2535300;22.15000
2535600;22.31000
2535900;22.19000
2536200;22.24000
2536500;22.24000
2536800;22.31000
2537100;22.33000
2537400;22.38000
2537700;22.31000
2538000;22.38000
2538300;22.35000
2538600;22.31000
2538900;22.31000
2539200;22.35000
2539500;22.42000
2539800;22.38000
2540100;22.42000
2540400;22.35000
2540700;22.44000
2541000;22.54000
2541300;22.33000
2541600;22.56000
2541900;22.78000
2542200;22.73000
2542500;22.75000
2542800;22.78000
2543100;22.82000
2543400;23.06000
2543700;23.06000
2544000;23.09000
2544300;23.06000
2544600;23.04000
2544900;23.14000
2545200;23.38000
2545500;23.77000
2545800;23.94000
2546100;24.20000
2546400;24.22000
2546700;24.03000
2547000;24.10000
2547300;24.29000
2547600;24.15000
2547900;24.20000
2548200;24.32000
2548500;24.81000
2548800;24.79000
2549100;24.56000
2549400;24.70000
2549700;24.88000
2550000;24.75000
2550300;24.77000
2550600;24.68000
2550900;24.84000
2551200;24.88000
2551500;24.86000
2551800;24.93000
2552100;25.23000
2552400;25.46000
2552700;25.58000
2553000;25.44000
2553300;25.42000
2553600;25.44000
2553900;25.49000
2554200;25.37000
2554500;25.65000
2554800;25.56000
2555100;25.63000
2555400;25.46000
2555700;25.49000
2556000;25.53000
2556300;25.70000
2556600;25.72000
2556900;25.60000
2557200;25.77000
2557500;25.67000
2557800;25.84000
2558100;25.60000
2558400;25.63000
2558700;25.74000
2559000;25.77000
2559300;25.70000
2559600;25.74000
2559900;25.84000
2560200;25.74000
2560500;25.58000
2560800;25.72000
2561100;25.96000
2561400;25.89000
2561700;25.72000
2562000;25.70000
2562300;25.74000
2562600;25.79000
2562900;25.91000
2563200;25.96000
2563500;25.86000
2563800;25.86000
2564100;26.00000
2564400;25.93000
2564700;25.77000
2565000;25.93000
2565300;26.03000
2565600;25.89000
2565900;25.93000
2566200;26.05000
2566500;26.08000
2566800;26.21000
2567100;26.05000
2567400;26.05000
2567700;26.03000
2568000;25.98000
2568300;25.98000
2568600;25.98000
2568900;26.03000
2569200;25.04000
2569500;25.35000
2569800;25.63000
2570100;25.60000
2570400;25.67000
2570700;25.67000
2571000;25.60000
2571300;25.60000
2571600;25.56000
2571900;25.70000
2572200;25.77000
2572500;25.58000
2572800;25.60000
2573100;25.63000
2573400;25.70000
2573700;25.56000
2574000;25.72000
2574300;25.89000
2574600;25.98000
2574900;26.08000
2575200;26.03000
2575500;26.05000
2575800;26.05000
2576100;26.23000
2576400;26.46000
2576700;26.64000
2577000;26.57000
2577300;26.39000
2577600;26.17000
2577900;26.00000
2578200;26.28000
2578500;26.19000
2578800;26.08000
2579100;26.05000
2579400;25.98000
2579700;25.98000
2580000;25.98000
2580300;25.60000
2580600;25.86000
2580900;25.58000
2581200;24.45000
2581500;24.13000
2581800;24.06000
2582100;23.96000
2582400;23.87000
2582700;23.80000
2583000;23.77000
2583300;23.87000
2583600;23.80000
2583900;23.63000
2584200;23.70000
2584500;23.63000
2584800;23.61000
2585100;23.61000
2585400;23.63000
2585700;23.54000
2586000;23.63000
2586300;23.73000
2586600;23.59000
2586900;23.59000
2587200;23.50000
2587500;23.59000
2587800;23.63000
2588100;23.54000
2588400;23.50000
2588700;23.38000
2589000;23.57000
2589300;23.59000
2589600;23.50000
2589900;23.52000
2590200;23.48000
2590500;23.48000
2590800;23.50000
2591100;23.59000
2591400;23.48000
2591700;23.48000
