time_seconds;temperature
2442000;23.45000
2442300;23.43000
2442600;23.52000
2442900;23.43000
2443200;23.43000
2443500;23.57000
2443800;23.41000
2444100;23.48000
2444400;23.45000
2444700;23.43000
2445000;23.45000
2445300;23.45000
2445600;23.50000
2445900;23.45000
2446200;23.29000
2446500;23.34000
2446800;23.36000
2447100;23.45000
2447400;23.41000
2447700;23.41000
2448000;23.66000
2448300;24.59000
2448600;24.91000
2448900;24.84000
2449200;24.88000
2449500;24.95000
2449800;25.07000
2450100;25.00000
2450400;24.97000
2450700;25.07000
2451000;25.00000
2451300;25.02000
2451600;25.02000
2451900;24.95000
2452200;24.95000
2452500;25.09000
2452800;25.11000
2453100;25.04000
2453400;24.86000
2453700;25.11000
2454000;24.17000
2454300;23.96000
2454600;23.91000
2454900;25.00000
2455200;25.14000
2455500;25.23000
2455800;25.30000
2456100;25.28000
2456400;25.28000
2456700;25.21000
2457000;25.25000
2457300;25.39000
2457600;25.35000
2457900;25.39000
2458200;25.49000
2458500;25.39000
2458800;25.53000
2459100;25.58000
2459400;25.58000
2459700;25.60000
2460000;25.63000
2460300;25.00000
2460600;24.72000
2460900;24.86000
2461200;24.86000
2461500;25.02000
2461800;24.72000
2462100;24.75000
2462400;25.35000
2462700;25.60000
2463000;26.05000
2463300;26.03000
2463600;25.96000
2463900;25.91000
2464200;25.86000
2464500;25.89000
2464800;26.00000
2465100;25.93000
2465400;25.96000
2465700;25.91000
2466000;25.89000
2466300;25.09000
2466600;25.82000
2466900;25.82000
2467200;25.98000
2467500;25.56000
2467800;25.28000
2468100;25.91000
2468400;25.98000
2468700;25.86000
2469000;25.93000
2469300;25.98000
2469600;25.86000
2469900;25.82000
2470200;25.96000
2470500;25.98000
2470800;26.05000
2471100;25.96000
2471400;26.08000
2471700;26.03000
2472000;26.00000
2472300;26.08000
2472600;25.96000
2472900;26.17000
2473200;26.17000
2473500;25.32000
2473800;25.02000
2474100;24.86000
2474400;24.81000
2474700;25.42000
2475000;26.17000
2475300;26.08000
2475600;26.19000
2475900;26.23000
2476200;26.28000
2476500;26.28000
2476800;26.37000
2477100;25.11000
2477400;24.91000
2477700;24.70000
2478000;24.75000
2478300;24.86000
2478600;24.79000
2478900;24.70000
2479200;24.77000
2479500;24.79000
2479800;24.81000
2480100;24.75000
2480400;24.77000
2480700;24.68000
2481000;24.77000
2481300;24.77000
2481600;24.84000
2481900;24.81000
2482200;24.70000
2482500;24.68000
2482800;24.63000
2483100;24.59000
2483400;24.72000
2483700;24.61000
2484000;24.63000
2484300;24.72000
2484600;24.79000
2484900;24.66000
2485200;24.70000
2485500;24.70000
2485800;24.61000
2486100;24.61000
2486400;24.47000
2486700;24.43000
2487000;24.45000
2487300;24.47000
2487600;24.38000
2487900;24.29000
2488200;24.41000
2488500;24.32000
2488800;24.32000
2489100;24.32000
2489400;24.08000
2489700;24.81000
2490000;24.17000
2490300;24.32000
2490600;24.32000
2490900;24.22000
2491200;24.22000
2491500;24.13000
2491800;24.01000
2492100;23.96000
2492400;24.17000
2492700;23.98000
2493000;24.08000
2493300;24.08000
2493600;24.03000
2493900;24.01000
2494200;23.98000
2494500;23.96000
2494800;23.80000
2495100;23.87000
2495400;23.91000
2495700;23.82000
2496000;23.94000
2496300;23.80000
2496600;23.77000
2496900;23.80000
2497200;23.77000
2497500;23.70000
2497800;23.84000
2498100;23.77000
2498400;23.77000
2498700;23.77000
2499000;23.70000
2499300;23.70000
2499600;23.82000
2499900;23.77000
2500200;23.80000
2500500;23.80000
2500800;23.80000
2501100;23.80000
2501400;23.59000
2501700;23.73000
2502000;23.75000
2502300;23.61000
2502600;23.73000
2502900;23.68000
2503200;23.61000
2503500;23.66000
2503800;23.63000
2504100;23.75000
2504400;23.57000
2504700;23.66000
2505000;23.48000
2505300;23.63000
2505600;23.54000
2505900;23.59000
2506200;23.57000
2506500;23.57000
2506800;23.45000
2507100;23.54000
2507400;23.50000
2507700;23.61000
2508000;23.54000
2508300;23.63000
2508600;23.59000
2508900;23.48000
2509200;23.54000
2509500;23.57000
2509800;23.57000
2510100;23.57000
2510400;23.57000
2510700;23.59000
2511000;23.59000
2511300;23.59000
2511600;23.52000
2511900;23.61000
2512200;23.45000
2512500;23.50000
2512800;23.45000
2513100;23.57000
2513400;23.50000
2513700;23.57000
2514000;23.66000
2514300;23.48000
2514600;23.50000
2514900;23.59000
2515200;23.50000
2515500;23.52000
2515800;23.63000
2516100;23.52000
2516400;23.43000
2516700;23.54000
2517000;23.52000
2517300;23.38000
2517600;23.48000
2517900;24.03000
2518200;23.48000
2518500;23.48000
2518800;23.41000
2519100;23.54000
2519400;23.34000
2519700;23.41000
2520000;23.45000
2520300;23.50000
2520600;23.50000
2520900;23.45000
2521200;23.41000
2521500;23.38000
2521800;23.52000
2522100;23.41000
2522400;23.38000
2522700;23.38000
2523000;23.38000
2523300;23.52000
2523600;23.48000
2523900;23.50000
2524200;23.41000
2524500;23.38000
2524800;23.36000
2525100;23.41000
2525400;23.43000
2525700;23.48000
2526000;23.48000
2526300;23.43000
2526600;23.43000
2526900;23.48000
2527200;23.43000
2527500;23.32000
2527800;23.36000
2528100;23.20000
2528400;23.32000
2528700;23.48000
2529000;23.38000
2529300;23.32000
2529600;23.34000
2529900;23.34000
2530200;23.27000
2530500;23.29000
2530800;23.32000
2531100;23.41000
2531400;23.41000
2531700;23.45000
2532000;23.45000
2532300;23.38000
2532600;23.34000
2532900;23.45000
2533200;23.45000
2533500;23.36000
2533800;23.38000
2534100;23.41000
2534400;23.41000
2534700;23.52000
2535000;23.29000
2535300;23.38000
2535600;23.27000
2535900;23.41000
2536200;23.41000
2536500;23.32000
2536800;23.20000
2537100;23.09000
2537400;23.09000
2537700;23.16000
2538000;23.16000
2538300;22.94000
2538600;23.36000
2538900;23.23000
2539200;23.36000
2539500;23.25000
2539800;23.32000
2540100;23.34000
2540400;23.29000
2540700;23.41000
2541000;23.54000
2541300;23.43000
2541600;23.29000
2541900;23.48000
2542200;23.45000
2542500;23.54000
2542800;23.77000
2543100;23.94000
2543400;23.96000
2543700;23.94000
2544000;24.08000
2544300;23.96000
2544600;24.10000
2544900;23.94000
2545200;24.17000
2545500;24.03000
2545800;24.01000
2546100;24.08000
2546400;24.15000
2546700;24.27000
2547000;24.45000
2547300;24.47000
2547600;24.66000
2547900;24.34000
2548200;24.34000
2548500;25.14000
2548800;25.37000
2549100;25.58000
2549400;25.49000
2549700;25.56000
2550000;25.56000
2550300;25.53000
2550600;25.72000
2550900;25.72000
2551200;25.74000
2551500;25.74000
2551800;25.79000
2552100;25.72000
2552400;25.84000
2552700;25.96000
2553000;25.86000
2553300;25.93000
2553600;25.84000
2553900;25.74000
2554200;25.86000
2554500;25.74000
2554800;25.79000
2555100;25.98000
2555400;25.91000
2555700;26.03000
2556000;26.14000
2556300;26.26000
2556600;26.12000
2556900;26.08000
2557200;26.05000
2557500;26.08000
2557800;26.10000
2558100;26.35000
2558400;26.39000
2558700;26.14000
2559000;25.04000
2559300;24.86000
2559600;24.95000
2559900;24.88000
2560200;24.88000
2560500;26.26000
2560800;26.37000
2561100;26.44000
2561400;26.35000
2561700;26.26000
2562000;26.21000
2562300;26.12000
2562600;26.30000
2562900;26.30000
2563200;26.17000
2563500;26.17000
2563800;26.21000
2564100;25.25000
2564400;24.97000
2564700;24.81000
2565000;25.04000
2565300;25.09000
2565600;24.97000
2565900;25.02000
2566200;25.11000
2566500;25.18000
2566800;25.07000
2567100;25.25000
2567400;25.23000
2567700;25.25000
2568000;25.42000
2568300;25.39000
2568600;25.35000
2568900;25.53000
2569200;25.46000
2569500;25.51000
2569800;25.51000
2570100;25.65000
2570400;25.70000
2570700;25.74000
2571000;25.79000
2571300;25.77000
2571600;25.79000
2571900;25.84000
2572200;25.84000
2572500;26.00000
2572800;25.86000
2573100;25.98000
2573400;26.00000
2573700;26.12000
2574000;26.10000
2574300;26.23000
2574600;26.35000
2574900;26.48000
2575200;26.55000
2575500;26.80000
2575800;26.94000
2576100;27.18000
2576400;27.15000
2576700;26.97000
2577000;26.87000
2577300;26.69000
2577600;26.62000
2577900;26.35000
2578200;26.44000
2578500;26.42000
2578800;26.35000
2579100;26.32000
2579400;26.21000
2579700;26.10000
2580000;26.08000
2580300;25.93000
2580600;25.74000
2580900;25.74000
2581200;25.65000
2581500;25.70000
2581800;25.60000
2582100;25.56000
2582400;25.56000
2582700;25.37000
2583000;25.35000
2583300;25.28000
2583600;25.25000
2583900;25.21000
2584200;25.16000
2584500;25.04000
2584800;25.18000
2585100;25.07000
2585400;25.09000
2585700;24.95000
2586000;24.97000
2586300;24.91000
2586600;24.97000
2586900;24.86000
2587200;24.86000
2587500;24.88000
2587800;24.75000
2588100;24.75000
2588400;24.77000
2588700;24.79000
2589000;24.72000
2589300;24.66000
2589600;24.66000
2589900;24.59000
2590200;24.59000
2590500;24.61000
2590800;24.63000
2591100;24.59000
2591400;24.45000
2591700;24.54000
