time_seconds;temperature
2442000;24.17000
2442300;24.15000
2442600;24.03000
2442900;24.08000
2443200;24.10000
2443500;24.10000
2443800;24.06000
2444100;23.98000
2444400;24.01000
2444700;24.03000
2445000;24.03000
2445300;23.94000
2445600;23.94000
2445900;24.03000
2446200;24.03000
2446500;24.20000
2446800;24.08000
2447100;24.06000
2447400;24.06000
2447700;24.15000
2448000;24.03000
2448300;24.03000
2448600;24.20000
2448900;24.10000
2449200;24.15000
2449500;24.08000
2449800;24.20000
2450100;24.22000
2450400;24.20000
2450700;24.10000
2451000;24.22000
2451300;24.10000
2451600;24.17000
2451900;24.17000
2452200;24.15000
2452500;24.20000
2452800;24.10000
2453100;24.13000
2453400;24.13000
2453700;24.13000
2454000;24.17000
2454300;24.17000
2454600;24.15000
2454900;24.13000
2455200;24.17000
2455500;24.24000
2455800;24.22000
2456100;24.32000
2456400;24.17000
2456700;24.17000
2457000;24.15000
2457300;24.17000
2457600;24.20000
2457900;24.22000
2458200;24.13000
2458500;24.27000
2458800;24.17000
2459100;24.24000
2459400;24.22000
2459700;24.38000
2460000;24.32000
2460300;24.24000
2460600;24.34000
2460900;24.20000
2461200;24.29000
2461500;24.22000
2461800;24.34000
2462100;24.32000
2462400;24.32000
2462700;24.32000
2463000;24.17000
2463300;24.29000
2463600;24.34000
2463900;24.34000
2464200;24.36000
2464500;24.45000
2464800;24.52000
2465100;24.41000
2465400;24.41000
2465700;24.41000
2466000;24.36000
2466300;24.47000
2466600;24.38000
2466900;24.43000
2467200;24.47000
2467500;24.43000
2467800;24.34000
2468100;24.47000
2468400;24.52000
2468700;24.45000
2469000;24.52000
2469300;24.50000
2469600;24.52000
2469900;24.43000
2470200;24.45000
2470500;24.50000
2470800;24.59000
2471100;24.47000
2471400;24.47000
2471700;24.52000
2472000;24.43000
2472300;24.43000
2472600;24.45000
2472900;24.54000
2473200;24.61000
2473500;24.54000
2473800;24.54000
2474100;24.68000
2474400;24.63000
2474700;24.59000
2475000;24.66000
2475300;24.70000
2475600;24.72000
2475900;24.77000
2476200;24.66000
2476500;24.66000
2476800;24.68000
2477100;24.68000
2477400;24.81000
2477700;24.75000
2478000;24.77000
2478300;24.77000
2478600;24.79000
2478900;24.79000
2479200;24.79000
2479500;24.86000
2479800;24.91000
2480100;25.02000
2480400;24.91000
2480700;24.97000
2481000;24.95000
2481300;24.88000
2481600;25.07000
2481900;25.04000
2482200;24.86000
2482500;24.93000
2482800;24.97000
2483100;24.97000
2483400;25.00000
2483700;24.88000
2484000;25.11000
2484300;24.97000
2484600;25.04000
2484900;24.95000
2485200;24.88000
2485500;25.02000
2485800;25.04000
2486100;25.02000
2486400;24.97000
2486700;25.04000
2487000;24.93000
2487300;24.93000
2487600;25.02000
2487900;25.00000
2488200;24.97000
2488500;25.04000
2488800;24.97000
2489100;25.00000
2489400;24.91000
2489700;24.81000
2490000;24.91000
2490300;24.95000
2490600;24.81000
2490900;24.95000
2491200;24.84000
2491500;24.91000
2491800;24.84000
2492100;25.04000
2492400;24.95000
2492700;24.91000
2493000;24.91000
2493300;24.86000
2493600;24.81000
2493900;24.72000
2494200;24.77000
2494500;24.88000
2494800;24.84000
2495100;24.81000
2495400;24.70000
2495700;24.79000
2496000;25.00000
2496300;24.81000
2496600;24.81000
2496900;24.72000
2497200;24.66000
2497500;24.68000
2497800;24.68000
2498100;24.50000
2498400;24.70000
2498700;24.86000
2499000;24.81000
2499300;24.79000
2499600;24.75000
2499900;24.63000
2500200;24.79000
2500500;24.75000
2500800;24.66000
2501100;24.66000
2501400;24.63000
2501700;24.61000
2502000;26.10000
2502300;26.62000
2502600;26.60000
2502900;26.60000
2503200;26.62000
2503500;26.60000
2503800;26.60000
2504100;26.44000
2504400;26.48000
2504700;26.32000
2505000;26.53000
2505300;26.46000
2505600;26.46000
2505900;26.55000
2506200;26.57000
2506500;26.60000
2506800;26.46000
2507100;26.42000
2507400;26.32000
2507700;26.37000
2508000;26.37000
2508300;26.39000
2508600;26.32000
2508900;26.67000
2509200;26.42000
2509500;26.44000
2509800;26.35000
2510100;26.35000
2510400;26.32000
2510700;26.37000
2511000;26.39000
2511300;26.23000
2511600;26.23000
2511900;26.21000
2512200;26.17000
2512500;26.23000
2512800;26.21000
2513100;26.23000
2513400;26.26000
2513700;26.17000
2514000;26.03000
2514300;26.19000
2514600;26.00000
2514900;26.12000
2515200;26.10000
2515500;26.03000
2515800;26.08000
2516100;26.03000
2516400;26.08000
2516700;26.08000
2517000;26.10000
2517300;26.00000
2517600;25.98000
2517900;25.96000
2518200;25.84000
2518500;25.93000
2518800;25.96000
2519100;25.84000
2519400;25.89000
2519700;25.96000
2520000;25.86000
2520300;25.86000
2520600;25.86000
2520900;25.82000
2521200;25.86000
2521500;25.89000
2521800;25.79000
2522100;25.82000
2522400;25.74000
2522700;25.82000
2523000;25.74000
2523300;25.70000
2523600;25.70000
2523900;23.98000
2524200;25.04000
2524500;25.28000
2524800;25.60000
2525100;25.56000
2525400;25.53000
2525700;25.72000
2526000;25.86000
2526300;25.79000
2526600;25.79000
2526900;25.82000
2527200;25.74000
2527500;25.79000
2527800;25.72000
2528100;25.77000
2528400;25.77000
2528700;25.67000
2529000;25.70000
2529300;25.84000
2529600;25.77000
2529900;25.60000
2530200;25.72000
2530500;25.74000
2530800;25.86000
2531100;25.82000
2531400;25.67000
2531700;25.77000
2532000;25.84000
2532300;25.74000
2532600;25.72000
2532900;25.86000
2533200;25.67000
2533500;25.79000
2533800;25.89000
2534100;25.82000
2534400;25.74000
2534700;25.84000
2535000;25.82000
2535300;25.86000
2535600;25.86000
2535900;26.03000
2536200;25.72000
2536500;25.70000
2536800;25.70000
2537100;25.60000
2537400;25.77000
2537700;25.82000
2538000;25.72000
2538300;25.65000
2538600;25.67000
2538900;25.79000
2539200;26.00000
2539500;25.96000
2539800;26.03000
2540100;26.14000
2540400;26.10000
2540700;25.96000
2541000;26.14000
2541300;26.03000
2541600;25.79000
2541900;25.46000
2542200;25.60000
2542500;25.63000
2542800;25.70000
2543100;25.65000
2543400;25.67000
2543700;25.49000
2544000;25.53000
2544300;25.49000
2544600;25.70000
2544900;25.49000
2545200;25.60000
2545500;25.11000
2545800;25.07000
2546100;24.81000
2546400;24.79000
2546700;24.88000
2547000;24.88000
2547300;24.68000
2547600;24.88000
2547900;25.00000
2548200;25.00000
2548500;25.00000
2548800;25.14000
2549100;25.30000
2549400;25.30000
2549700;25.30000
2550000;25.30000
2550300;25.32000
2550600;25.04000
2550900;25.02000
2551200;24.77000
2551500;24.81000
2551800;25.21000
2552100;25.42000
2552400;25.32000
2552700;25.11000
2553000;25.49000
2553300;25.32000
2553600;25.44000
2553900;25.53000
2554200;25.49000
2554500;25.60000
2554800;25.53000
2555100;25.67000
2555400;26.10000
2555700;26.26000
2556000;26.42000
2556300;26.42000
2556600;26.42000
2556900;26.44000
2557200;26.48000
2557500;26.60000
2557800;26.60000
2558100;26.39000
2558400;26.62000
2558700;26.62000
2559000;26.78000
2559300;26.73000
2559600;26.64000
2559900;26.76000
2560200;26.73000
2560500;26.73000
2560800;26.83000
2561100;26.80000
2561400;26.80000
2561700;26.90000
2562000;26.78000
2562300;26.85000
2562600;26.87000
2562900;26.97000
2563200;26.85000
2563500;26.90000
2563800;26.87000
2564100;26.94000
2564400;27.04000
2564700;26.92000
2565000;27.01000
2565300;26.90000
2565600;27.06000
2565900;27.04000
2566200;27.11000
2566500;26.99000
2566800;27.01000
2567100;27.11000
2567400;27.04000
2567700;27.06000
2568000;27.11000
2568300;27.01000
2568600;26.99000
2568900;26.92000
2569200;26.92000
2569500;27.04000
2569800;26.83000
2570100;27.04000
2570400;26.87000
2570700;26.99000
2571000;26.94000
2571300;27.04000
2571600;26.99000
2571900;27.08000
2572200;26.94000
2572500;27.04000
2572800;26.83000
2573100;26.92000
2573400;26.97000
2573700;27.06000
2574000;26.94000
2574300;26.94000
2574600;27.11000
2574900;26.94000
2575200;26.80000
2575500;26.87000
2575800;26.85000
2576100;26.90000
2576400;26.90000
2576700;26.83000
2577000;26.92000
2577300;26.90000
2577600;26.94000
2577900;26.90000
2578200;26.94000
2578500;26.90000
2578800;26.85000
2579100;26.83000
2579400;26.97000
2579700;26.85000
2580000;26.73000
2580300;26.73000
2580600;26.78000
2580900;26.85000
2581200;25.60000
2581500;25.07000
2581800;24.91000
2582100;24.97000
2582400;24.86000
2582700;24.91000
2583000;24.88000
2583300;24.86000
2583600;24.75000
2583900;24.86000
2584200;24.84000
2584500;24.84000
2584800;24.72000
2585100;24.84000
2585400;24.91000
2585700;24.66000
2586000;24.66000
2586300;24.77000
2586600;24.70000
2586900;24.72000
2587200;24.63000
2587500;24.84000
2587800;24.75000
2588100;24.66000
2588400;25.96000
2588700;26.37000
2589000;26.35000
2589300;26.39000
2589600;26.69000
2589900;26.64000
2590200;26.57000
2590500;26.57000
2590800;26.67000
2591100;26.57000
2591400;26.57000
2591700;26.42000
