time_seconds;temperature
2442000;25.89000
2442300;25.74000
2442600;26.03000
2442900;25.67000
2443200;25.89000
2443500;25.79000
2443800;25.89000
2444100;25.89000
2444400;25.84000
2444700;25.82000
2445000;25.91000
2445300;25.74000
2445600;25.84000
2445900;25.79000
2446200;25.82000
2446500;25.91000
2446800;25.79000
2447100;25.89000
2447400;25.79000
2447700;25.84000
2448000;25.84000
2448300;25.82000
2448600;26.03000
2448900;25.84000
2449200;25.77000
2449500;25.84000
2449800;25.74000
2450100;25.82000
2450400;25.84000
2450700;25.72000
2451000;25.65000
2451300;25.79000
2451600;25.72000
2451900;25.72000
2452200;25.60000
2452500;25.72000
2452800;25.86000
2453100;25.77000
2453400;25.84000
2453700;25.82000
2454000;25.82000
2454300;25.86000
2454600;25.58000
2454900;25.56000
2455200;25.67000
2455500;25.79000
2455800;25.93000
2456100;25.74000
2456400;25.58000
2456700;25.63000
2457000;25.77000
2457300;25.74000
2457600;25.79000
2457900;25.84000
2458200;25.72000
2458500;25.74000
2458800;25.74000
2459100;25.60000
2459400;25.67000
2459700;25.79000
2460000;25.67000
2460300;25.74000
2460600;25.63000
2460900;25.65000
2461200;25.86000
2461500;25.60000
2461800;25.82000
2462100;25.74000
2462400;25.53000
2462700;25.63000
2463000;25.58000
2463300;25.65000
2463600;25.70000
2463900;25.67000
2464200;25.74000
2464500;25.46000
2464800;25.49000
2465100;25.46000
2465400;25.82000
2465700;25.74000
2466000;25.56000
2466300;25.67000
2466600;25.70000
2466900;25.60000
2467200;25.49000
2467500;25.70000
2467800;25.91000
2468100;25.60000
2468400;25.49000
2468700;25.60000
2469000;25.60000
2469300;25.14000
2469600;25.16000
2469900;24.45000
2470200;24.24000
2470500;23.96000
2470800;23.63000
2471100;23.54000
2471400;23.54000
2471700;23.73000
2472000;23.48000
2472300;23.32000
2472600;23.48000
2472900;23.84000
2473200;24.43000
2473500;24.93000
2473800;25.28000
2474100;25.49000
2474400;25.46000
2474700;25.77000
2475000;25.72000
2475300;25.77000
2475600;25.72000
2475900;25.82000
2476200;25.79000
2476500;25.82000
2476800;25.89000
2477100;25.84000
2477400;26.08000
2477700;25.98000
2478000;25.44000
2478300;26.03000
2478600;26.17000
2478900;26.03000
2479200;26.12000
2479500;26.10000
2479800;25.98000
2480100;25.49000
2480400;24.29000
2480700;23.38000
2481000;23.59000
2481300;23.32000
2481600;23.34000
2481900;23.43000
2482200;23.25000
2482500;23.43000
2482800;24.52000
2483100;24.79000
2483400;23.91000
2483700;23.70000
2484000;24.08000
2484300;23.66000
2484600;23.63000
2484900;23.77000
2485200;23.77000
2485500;23.98000
2485800;23.94000
2486100;23.34000
2486400;22.99000
2486700;23.14000
2487000;23.04000
2487300;22.80000
2487600;22.99000
2487900;23.59000
2488200;24.63000
2488500;25.35000
2488800;25.79000
2489100;25.79000
2489400;25.14000
2489700;25.04000
2490000;24.56000
2490300;24.27000
2490600;24.22000
2490900;24.29000
2491200;24.77000
2491500;24.72000
2491800;24.61000
2492100;24.72000
2492400;24.56000
2492700;24.15000
2493000;23.57000
2493300;23.36000
2493600;23.27000
2493900;23.29000
2494200;22.99000
2494500;22.75000
2494800;22.49000
2495100;22.82000
2495400;23.27000
2495700;23.27000
2496000;23.32000
2496300;23.41000
2496600;23.61000
2496900;23.63000
2497200;23.66000
2497500;23.54000
2497800;23.45000
2498100;23.45000
2498400;24.13000
2498700;24.45000
2499000;24.29000
2499300;24.08000
2499600;24.08000
2499900;24.32000
2500200;24.43000
2500500;24.41000
2500800;24.68000
2501100;24.72000
2501400;25.14000
2501700;24.97000
2502000;24.86000
2502300;24.75000
2502600;25.04000
2502900;25.02000
2503200;25.00000
2503500;24.63000
2503800;24.29000
2504100;24.10000
2504400;24.01000
2504700;24.36000
2505000;24.36000
2505300;24.88000
2505600;25.14000
2505900;25.23000
2506200;25.21000
2506500;25.28000
2506800;25.42000
2507100;25.42000
2507400;25.42000
2507700;25.32000
2508000;25.18000
2508300;25.42000
2508600;25.37000
2508900;25.49000
2509200;25.49000
2509500;25.35000
2509800;25.39000
2510100;25.49000
2510400;25.32000
2510700;25.21000
2511000;25.32000
2511300;25.30000
2511600;25.70000
2511900;25.74000
2512200;25.56000
2512500;25.63000
2512800;25.53000
2513100;25.51000
2513400;25.51000
2513700;25.56000
2514000;25.79000
2514300;25.84000
2514600;25.74000
2514900;25.86000
2515200;25.98000
2515500;25.91000
2515800;25.93000
2516100;25.84000
2516400;25.70000
2516700;25.84000
2517000;25.67000
2517300;25.86000
2517600;25.79000
2517900;25.79000
2518200;25.65000
2518500;25.86000
2518800;25.89000
2519100;25.79000
2519400;25.77000
2519700;25.79000
2520000;25.91000
2520300;25.79000
2520600;25.63000
2520900;25.82000
2521200;25.74000
2521500;25.84000
2521800;25.86000
2522100;25.86000
2522400;25.72000
2522700;25.25000
2523000;25.28000
2523300;25.28000
2523600;25.46000
2523900;25.74000
2524200;25.86000
2524500;25.86000
2524800;25.84000
2525100;25.77000
2525400;25.91000
2525700;25.65000
2526000;25.70000
2526300;25.72000
2526600;25.74000
2526900;25.84000
2527200;25.86000
2527500;25.60000
2527800;25.56000
2528100;25.70000
2528400;25.72000
2528700;25.77000
2529000;25.84000
2529300;25.82000
2529600;25.77000
2529900;25.84000
2530200;25.84000
2530500;25.96000
2530800;25.93000
2531100;25.77000
2531400;25.89000
2531700;25.86000
2532000;25.82000
2532300;25.89000
2532600;25.84000
2532900;25.84000
2533200;25.86000
2533500;26.05000
2533800;25.79000
2534100;25.93000
2534400;25.93000
2534700;25.84000
2535000;25.79000
2535300;25.74000
2535600;26.03000
2535900;25.82000
2536200;25.98000
2536500;25.82000
2536800;25.91000
2537100;25.96000
2537400;25.65000
2537700;25.60000
2538000;25.14000
2538300;25.32000
2538600;25.58000
2538900;25.16000
2539200;25.30000
2539500;25.25000
2539800;25.49000
2540100;24.75000
2540400;24.75000
2540700;25.21000
2541000;24.50000
2541300;24.91000
2541600;25.44000
2541900;25.72000
2542200;25.28000
2542500;24.97000
2542800;24.84000
2543100;25.51000
2543400;26.08000
2543700;25.14000
2544000;25.46000
2544300;25.77000
2544600;25.18000
2544900;25.60000
2545200;25.25000
2545500;25.63000
2545800;25.56000
2546100;25.65000
2546400;25.89000
2546700;26.35000
2547000;26.23000
2547300;26.10000
2547600;25.96000
2547900;26.08000
2548200;25.98000
2548500;25.51000
2548800;25.96000
2549100;25.58000
2549400;25.79000
2549700;25.82000
2550000;26.08000
2550300;25.93000
2550600;26.17000
2550900;25.96000
2551200;25.49000
2551500;25.23000
2551800;24.81000
2552100;25.21000
2552400;25.98000
2552700;26.32000
2553000;26.03000
2553300;26.28000
2553600;26.14000
2553900;26.08000
2554200;25.96000
2554500;26.19000
2554800;26.08000
2555100;25.79000
2555400;25.91000
2555700;25.89000
2556000;26.00000
2556300;26.00000
2556600;26.23000
2556900;26.10000
2557200;26.10000
2557500;26.08000
2557800;26.42000
2558100;26.23000
2558400;26.30000
2558700;26.28000
2559000;26.32000
2559300;26.42000
2559600;26.44000
2559900;26.32000
2560200;26.35000
2560500;26.23000
2560800;26.08000
2561100;26.46000
2561400;26.39000
2561700;26.39000
2562000;26.23000
2562300;26.26000
2562600;26.12000
2562900;26.12000
2563200;25.98000
2563500;25.82000
2563800;25.98000
2564100;26.35000
2564400;26.14000
2564700;26.10000
2565000;25.96000
2565300;25.77000
2565600;24.68000
2565900;24.43000
2566200;24.22000
2566500;24.72000
2566800;25.53000
2567100;25.82000
2567400;26.10000
2567700;26.08000
2568000;26.19000
2568300;26.17000
2568600;25.98000
2568900;26.12000
2569200;26.00000
2569500;26.28000
2569800;26.19000
2570100;26.17000
2570400;26.28000
2570700;26.19000
2571000;26.19000
2571300;26.30000
2571600;26.12000
2571900;26.03000
2572200;26.23000
2572500;26.21000
2572800;26.21000
2573100;26.21000
2573400;26.21000
2573700;26.26000
2574000;26.12000
2574300;26.00000
2574600;26.23000
2574900;26.28000
2575200;26.17000
2575500;26.21000
2575800;26.17000
2576100;26.28000
2576400;26.23000
2576700;26.17000
2577000;26.10000
2577300;26.14000
2577600;26.17000
2577900;26.17000
2578200;26.19000
2578500;26.19000
2578800;26.17000
2579100;26.19000
2579400;26.30000
2579700;26.26000
2580000;26.10000
2580300;26.26000
2580600;26.19000
2580900;26.17000
2581200;26.14000
2581500;26.28000
2581800;26.12000
2582100;26.21000
2582400;26.21000
2582700;26.19000
2583000;26.03000
2583300;26.14000
2583600;26.14000
2583900;26.10000
2584200;26.03000
2584500;26.14000
2584800;26.14000
2585100;26.10000
2585400;26.08000
2585700;26.10000
2586000;26.14000
2586300;26.12000
2586600;26.12000
2586900;26.17000
2587200;26.10000
2587500;26.26000
2587800;26.10000
2588100;26.08000
2588400;26.03000
2588700;26.17000
2589000;26.14000
2589300;26.08000
2589600;26.08000
2589900;25.96000
2590200;25.96000
2590500;26.08000
2590800;25.74000
2591100;25.86000
2591400;25.84000
2591700;25.82000
