time_seconds;temperature
2442000;24.95000
2442300;24.97000
2442600;24.97000
2442900;25.02000
2443200;25.02000
2443500;25.00000
2443800;25.00000
2444100;24.86000
2444400;25.02000
2444700;24.91000
2445000;25.00000
2445300;24.72000
2445600;24.61000
2445900;24.43000
2446200;24.47000
2446500;24.41000
2446800;24.45000
2447100;23.50000
2447400;23.45000
2447700;23.48000
2448000;23.43000
2448300;22.94000
2448600;22.44000
2448900;22.56000
2449200;22.29000
2449500;22.44000
2449800;22.31000
2450100;22.17000
2450400;22.33000
2450700;22.26000
2451000;22.78000
2451300;22.56000
2451600;22.08000
2451900;21.95000
2452200;21.90000
2452500;21.80000
2452800;21.85000
2453100;22.10000
2453400;21.92000
2453700;21.95000
2454000;22.40000
2454300;21.66000
2454600;21.51000
2454900;21.63000
2455200;21.39000
2455500;21.44000
2455800;21.35000
2456100;21.28000
2456400;21.25000
2456700;21.05000
2457000;21.30000
2457300;21.10000
2457600;21.00000
2457900;21.12000
2458200;21.05000
2458500;21.16000
2458800;21.00000
2459100;21.12000
2459400;21.03000
2459700;21.03000
2460000;20.87000
2460300;21.00000
2460600;20.82000
2460900;20.91000
2461200;20.94000
2461500;20.91000
2461800;21.39000
2462100;21.12000
2462400;21.19000
2462700;21.42000
2463000;21.78000
2463300;21.19000
2463600;21.37000
2463900;21.49000
2464200;21.37000
2464500;21.47000
2464800;21.37000
2465100;21.54000
2465400;21.37000
2465700;21.49000
2466000;21.66000
2466300;21.54000
2466600;21.56000
2466900;21.63000
2467200;21.83000
2467500;21.54000
2467800;21.68000
2468100;21.73000
2468400;21.63000
2468700;21.95000
2469000;21.92000
2469300;21.97000
2469600;22.06000
2469900;21.92000
2470200;21.97000
2470500;22.08000
2470800;22.10000
2471100;22.24000
2471400;21.97000
2471700;22.06000
2472000;22.29000
2472300;22.10000
2472600;22.40000
2472900;22.13000
2473200;21.99000
2473500;22.22000
2473800;22.66000
2474100;22.42000
2474400;22.29000
2474700;22.17000
2475000;22.33000
2475300;22.22000
2475600;22.15000
2475900;22.10000
2476200;22.15000
2476500;22.24000
2476800;22.38000
2477100;22.44000
2477400;22.63000
2477700;22.66000
2478000;23.27000
2478300;22.92000
2478600;23.09000
2478900;23.20000
2479200;22.94000
2479500;23.43000
2479800;23.45000
2480100;23.29000
2480400;23.04000
2480700;23.80000
2481000;23.70000
2481300;24.06000
2481600;24.01000
2481900;24.66000
2482200;24.56000
2482500;24.91000
2482800;24.86000
2483100;24.93000
2483400;24.77000
2483700;24.81000
2484000;24.91000
2484300;25.56000
2484600;25.46000
2484900;25.46000
2485200;25.70000
2485500;25.53000
2485800;25.42000
2486100;25.46000
2486400;25.63000
2486700;26.32000
2487000;26.44000
2487300;26.48000
2487600;26.57000
2487900;26.62000
2488200;26.60000
2488500;26.60000
2488800;26.62000
2489100;26.57000
2489400;26.53000
2489700;26.55000
2490000;26.48000
2490300;26.57000
2490600;26.57000
2490900;26.42000
2491200;26.57000
2491500;26.46000
2491800;26.67000
2492100;26.48000
2492400;26.51000
2492700;26.51000
2493000;26.42000
2493300;26.53000
2493600;26.42000
2493900;26.48000
2494200;26.35000
2494500;26.42000
2494800;24.97000
2495100;24.56000
2495400;24.41000
2495700;24.27000
2496000;24.36000
2496300;24.45000
2496600;24.24000
2496900;24.22000
2497200;24.22000
2497500;24.24000
2497800;24.17000
2498100;24.15000
2498400;24.10000
2498700;24.13000
2499000;24.17000
2499300;24.13000
2499600;24.15000
2499900;24.24000
2500200;24.17000
2500500;23.96000
2500800;24.06000
2501100;24.01000
2501400;24.01000
2501700;24.03000
2502000;24.06000
2502300;24.06000
2502600;24.08000
2502900;24.06000
2503200;24.08000
2503500;24.01000
2503800;23.80000
2504100;23.84000
2504400;23.94000
2504700;24.08000
2505000;23.91000
2505300;23.91000
2505600;23.91000
2505900;24.03000
2506200;23.96000
2506500;23.91000
2506800;23.84000
2507100;23.91000
2507400;23.89000
2507700;23.87000
2508000;23.96000
2508300;23.77000
2508600;23.84000
2508900;23.82000
2509200;23.84000
2509500;23.91000
2509800;23.89000
2510100;23.80000
2510400;24.01000
2510700;23.87000
2511000;23.96000
2511300;23.96000
2511600;23.94000
2511900;23.84000
2512200;23.96000
2512500;23.87000
2512800;23.91000
2513100;23.87000
2513400;23.82000
2513700;23.96000
2514000;23.82000
2514300;23.82000
2514600;23.96000
2514900;23.84000
2515200;23.87000
2515500;23.94000
2515800;23.82000
2516100;23.80000
2516400;23.89000
2516700;23.91000
2517000;23.91000
2517300;23.94000
2517600;23.82000
2517900;23.84000
2518200;23.87000
2518500;23.75000
2518800;23.84000
2519100;23.91000
2519400;23.87000
2519700;23.84000
2520000;23.87000
2520300;23.80000
2520600;23.89000
2520900;23.80000
2521200;23.77000
2521500;23.73000
2521800;23.77000
2522100;23.80000
2522400;23.77000
2522700;23.77000
2523000;23.73000
2523300;23.84000
2523600;23.89000
2523900;23.89000
2524200;23.73000
2524500;23.77000
2524800;23.84000
2525100;23.87000
2525400;23.89000
2525700;23.77000
2526000;23.80000
2526300;23.77000
2526600;23.87000
2526900;23.75000
2527200;23.77000
2527500;23.77000
2527800;23.70000
2528100;23.80000
2528400;23.68000
2528700;23.80000
2529000;23.87000
2529300;23.75000
2529600;23.68000
2529900;23.70000
2530200;23.80000
2530500;23.66000
2530800;23.77000
2531100;23.77000
2531400;23.87000
2531700;23.89000
2532000;23.87000
2532300;23.77000
2532600;23.87000
2532900;23.91000
2533200;23.80000
2533500;23.87000
2533800;23.77000
2534100;23.70000
2534400;23.87000
2534700;23.80000
2535000;23.84000
2535300;23.82000
2535600;23.84000
2535900;23.91000
2536200;23.80000
2536500;23.75000
2536800;23.80000
2537100;23.80000
2537400;23.94000
2537700;23.80000
2538000;23.84000
2538300;23.94000
2538600;23.96000
2538900;23.84000
2539200;23.87000
2539500;23.91000
2539800;23.77000
2540100;24.03000
2540400;23.91000
2540700;23.89000
2541000;23.96000
2541300;23.94000
2541600;23.96000
2541900;24.06000
2542200;23.96000
2542500;23.91000
2542800;23.98000
2543100;24.10000
2543400;24.10000
2543700;24.17000
2544000;24.03000
2544300;24.06000
2544600;24.03000
2544900;24.06000
2545200;24.17000
2545500;24.15000
2545800;24.10000
2546100;24.10000
2546400;24.03000
2546700;24.08000
2547000;24.15000
2547300;24.17000
2547600;24.15000
2547900;24.29000
2548200;24.29000
2548500;24.15000
2548800;24.24000
2549100;24.27000
2549400;24.20000
2549700;24.22000
2550000;24.34000
2550300;24.27000
2550600;24.29000
2550900;24.36000
2551200;24.36000
2551500;24.32000
2551800;24.32000
2552100;24.34000
2552400;24.32000
2552700;24.43000
2553000;24.22000
2553300;24.27000
2553600;24.27000
2553900;24.43000
2554200;24.59000
2554500;24.50000
2554800;24.45000
2555100;24.41000
2555400;24.52000
2555700;24.43000
2556000;24.43000
2556300;24.56000
2556600;24.56000
2556900;24.59000
2557200;24.43000
2557500;24.59000
2557800;24.56000
2558100;24.68000
2558400;24.66000
2558700;24.54000
2559000;24.61000
2559300;24.63000
2559600;24.59000
2559900;24.72000
2560200;24.72000
2560500;24.59000
2560800;24.61000
2561100;24.68000
2561400;24.77000
2561700;24.70000
2562000;24.70000
2562300;24.75000
2562600;24.77000
2562900;24.79000
2563200;24.79000
2563500;24.79000
2563800;24.79000
2564100;24.70000
2564400;24.77000
2564700;24.72000
2565000;24.72000
2565300;24.79000
2565600;24.63000
2565900;24.75000
2566200;24.77000
2566500;24.77000
2566800;24.63000
2567100;24.61000
2567400;24.66000
2567700;24.66000
2568000;24.81000
2568300;24.70000
2568600;24.77000
2568900;24.63000
2569200;24.66000
2569500;24.66000
2569800;24.61000
2570100;24.59000
2570400;24.70000
2570700;24.70000
2571000;24.66000
2571300;24.63000
2571600;24.61000
2571900;24.61000
2572200;24.72000
2572500;24.56000
2572800;24.68000
2573100;24.54000
2573400;24.50000
2573700;24.59000
2574000;24.50000
2574300;24.52000
2574600;24.56000
2574900;24.63000
2575200;24.56000
2575500;24.54000
2575800;24.56000
2576100;24.61000
2576400;24.59000
2576700;24.43000
2577000;24.47000
2577300;24.43000
2577600;24.66000
2577900;24.45000
2578200;24.41000
2578500;24.50000
2578800;24.47000
2579100;24.63000
2579400;24.63000
2579700;24.50000
2580000;24.54000
2580300;24.43000
2580600;24.54000
2580900;24.45000
2581200;24.54000
2581500;24.50000
2581800;24.38000
2582100;24.47000
2582400;24.45000
2582700;24.38000
2583000;24.34000
2583300;24.43000
2583600;24.52000
2583900;24.50000
2584200;24.50000
2584500;24.45000
2584800;24.38000
2585100;24.43000
2585400;24.38000
2585700;24.50000
2586000;24.34000
2586300;24.41000
2586600;24.50000
2586900;24.43000
2587200;24.45000
2587500;24.41000
2587800;24.34000
2588100;24.38000
2588400;24.38000
2588700;24.29000
2589000;24.29000
2589300;24.29000
2589600;24.34000
2589900;24.38000
2590200;24.34000
2590500;24.34000
2590800;24.34000
2591100;24.20000
2591400;24.32000
2591700;24.27000
