time_seconds;temperature
2442000;24.86000
2442300;24.72000
2442600;24.88000
2442900;24.66000
2443200;24.77000
2443500;24.68000
2443800;24.81000
2444100;24.75000
2444400;24.70000
2444700;24.70000
2445000;24.77000
2445300;24.63000
2445600;24.70000
2445900;24.59000
2446200;24.66000
2446500;24.77000
2446800;24.72000
2447100;24.75000
2447400;24.63000
2447700;24.66000
2448000;24.63000
2448300;24.54000
2448600;24.29000
2448900;24.29000
2449200;24.27000
2449500;24.08000
2449800;23.94000
2450100;23.80000
2450400;23.91000
2450700;23.82000
2451000;23.91000
2451300;24.01000
2451600;23.96000
2451900;23.96000
2452200;24.08000
2452500;24.15000
2452800;24.08000
2453100;24.79000
2453400;25.30000
2453700;25.49000
2454000;24.29000
2454300;24.52000
2454600;24.72000
2454900;23.82000
2455200;24.24000
2455500;24.56000
2455800;25.28000
2456100;24.95000
2456400;25.53000
2456700;25.67000
2457000;25.70000
2457300;26.08000
2457600;26.19000
2457900;26.17000
2458200;25.53000
2458500;25.11000
2458800;24.77000
2459100;24.77000
2459400;24.75000
2459700;24.50000
2460000;24.59000
2460300;24.68000
2460600;24.81000
2460900;24.91000
2461200;24.91000
2461500;24.79000
2461800;24.70000
2462100;24.81000
2462400;24.81000
2462700;24.79000
2463000;24.56000
2463300;24.52000
2463600;24.45000
2463900;24.56000
2464200;24.52000
2464500;24.61000
2464800;24.70000
2465100;24.56000
2465400;24.56000
2465700;25.02000
2466000;24.93000
2466300;24.91000
2466600;24.86000
2466900;25.53000
2467200;25.60000
2467500;25.16000
2467800;24.70000
2468100;24.63000
2468400;25.67000
2468700;25.89000
2469000;25.65000
2469300;25.89000
2469600;25.93000
2469900;25.93000
2470200;26.55000
2470500;25.70000
2470800;25.72000
2471100;24.61000
2471400;24.66000
2471700;25.60000
2472000;26.42000
2472300;26.67000
2472600;26.80000
2472900;26.64000
2473200;26.60000
2473500;26.71000
2473800;26.26000
2474100;26.42000
2474400;26.97000
2474700;26.94000
2475000;26.87000
2475300;27.06000
2475600;27.11000
2475900;27.08000
2476200;27.29000
2476500;26.85000
2476800;26.21000
2477100;25.96000
2477400;26.10000
2477700;26.00000
2478000;25.86000
2478300;25.93000
2478600;26.39000
2478900;26.46000
2479200;26.12000
2479500;26.57000
2479800;26.46000
2480100;26.57000
2480400;26.53000
2480700;26.48000
2481000;26.55000
2481300;26.60000
2481600;26.37000
2481900;26.42000
2482200;26.71000
2482500;26.71000
2482800;26.51000
2483100;26.78000
2483400;26.60000
2483700;26.46000
2484000;26.46000
2484300;26.55000
2484600;26.67000
2484900;26.32000
2485200;26.42000
2485500;26.48000
2485800;26.44000
2486100;26.46000
2486400;26.62000
2486700;26.60000
2487000;26.46000
2487300;26.57000
2487600;26.71000
2487900;26.60000
2488200;26.73000
2488500;26.46000
2488800;26.51000
2489100;26.53000
2489400;26.55000
2489700;26.53000
2490000;26.32000
2490300;26.57000
2490600;26.53000
2490900;26.51000
2491200;26.51000
2491500;26.44000
2491800;26.46000
2492100;26.55000
2492400;26.32000
2492700;26.39000
2493000;26.23000
2493300;26.39000
2493600;26.37000
2493900;26.30000
2494200;26.28000
2494500;26.14000
2494800;26.00000
2495100;26.03000
2495400;25.93000
2495700;26.08000
2496000;26.00000
2496300;25.89000
2496600;25.98000
2496900;26.05000
2497200;26.08000
2497500;25.86000
2497800;25.98000
2498100;25.74000
2498400;25.91000
2498700;25.93000
2499000;25.79000
2499300;25.84000
2499600;25.77000
2499900;25.79000
2500200;25.74000
2500500;25.63000
2500800;25.65000
2501100;25.63000
2501400;25.58000
2501700;25.72000
2502000;25.65000
2502300;25.46000
2502600;25.56000
2502900;25.56000
2503200;25.49000
2503500;25.35000
2503800;25.39000
2504100;25.42000
2504400;25.32000
2504700;25.42000
2505000;25.46000
2505300;25.49000
2505600;25.46000
2505900;25.53000
2506200;25.32000
2506500;25.44000
2506800;25.39000
2507100;24.97000
2507400;25.44000
2507700;25.35000
2508000;25.37000
2508300;25.35000
2508600;25.39000
2508900;25.46000
2509200;25.32000
2509500;25.32000
2509800;25.32000
2510100;25.28000
2510400;25.09000
2510700;25.16000
2511000;25.14000
2511300;25.02000
2511600;25.21000
2511900;25.04000
2512200;25.09000
2512500;25.04000
2512800;25.04000
2513100;25.02000
2513400;24.97000
2513700;24.97000
2514000;25.04000
2514300;24.97000
2514600;25.07000
2514900;24.97000
2515200;25.04000
2515500;25.09000
2515800;24.95000
2516100;24.97000
2516400;24.86000
2516700;24.91000
2517000;24.95000
2517300;24.97000
2517600;24.97000
2517900;24.97000
2518200;24.91000
2518500;24.84000
2518800;25.00000
2519100;24.84000
2519400;24.95000
2519700;24.91000
2520000;24.81000
2520300;24.88000
2520600;25.00000
2520900;24.86000
2521200;24.91000
2521500;24.81000
2521800;24.91000
2522100;24.93000
2522400;24.93000
2522700;24.77000
2523000;24.88000
2523300;24.88000
2523600;25.32000
2523900;25.42000
2524200;25.46000
2524500;25.53000
2524800;25.53000
2525100;25.35000
2525400;25.30000
2525700;25.37000
2526000;25.35000
2526300;25.14000
2526600;25.23000
2526900;25.35000
2527200;25.32000
2527500;25.37000
2527800;25.35000
2528100;25.32000
2528400;25.28000
2528700;25.39000
2529000;25.30000
2529300;25.32000
2529600;25.11000
2529900;25.28000
2530200;25.18000
2530500;25.25000
2530800;25.25000
2531100;25.30000
2531400;25.28000
2531700;25.18000
2532000;25.18000
2532300;25.30000
2532600;25.56000
2532900;25.18000
2533200;25.32000
2533500;25.35000
2533800;25.42000
2534100;25.14000
2534400;25.18000
2534700;24.95000
2535000;24.75000
2535300;24.38000
2535600;24.27000
2535900;24.10000
2536200;24.34000
2536500;24.56000
2536800;24.20000
2537100;24.22000
2537400;24.17000
2537700;24.50000
2538000;24.47000
2538300;24.50000
2538600;24.52000
2538900;24.38000
2539200;24.45000
2539500;24.52000
2539800;24.47000
2540100;24.75000
2540400;24.93000
2540700;24.36000
2541000;24.03000
2541300;23.84000
2541600;24.52000
2541900;24.91000
2542200;24.43000
2542500;24.27000
2542800;24.61000
2543100;25.14000
2543400;25.30000
2543700;25.67000
2544000;25.56000
2544300;24.59000
2544600;24.88000
2544900;24.84000
2545200;25.07000
2545500;25.25000
2545800;25.23000
2546100;25.11000
2546400;24.61000
2546700;24.81000
2547000;23.82000
2547300;23.91000
2547600;23.96000
2547900;24.32000
2548200;24.50000
2548500;24.56000
2548800;24.54000
2549100;24.54000
2549400;24.97000
2549700;24.77000
2550000;24.61000
2550300;24.61000
2550600;24.91000
2550900;25.28000
2551200;25.21000
2551500;25.28000
2551800;25.21000
2552100;25.02000
2552400;24.77000
2552700;24.59000
2553000;24.56000
2553300;25.32000
2553600;25.35000
2553900;25.84000
2554200;25.53000
2554500;25.28000
2554800;25.02000
2555100;24.66000
2555400;24.75000
2555700;24.61000
2556000;24.75000
2556300;24.72000
2556600;24.77000
2556900;24.79000
2557200;24.79000
2557500;24.93000
2557800;24.84000
2558100;24.81000
2558400;24.75000
2558700;25.14000
2559000;25.37000
2559300;25.44000
2559600;25.77000
2559900;25.98000
2560200;25.98000
2560500;26.08000
2560800;26.21000
2561100;27.15000
2561400;27.27000
2561700;27.40000
2562000;27.84000
2562300;27.61000
2562600;27.36000
2562900;27.47000
2563200;27.43000
2563500;27.34000
2563800;27.25000
2564100;27.49000
2564400;27.34000
2564700;27.61000
2565000;27.47000
2565300;27.40000
2565600;27.52000
2565900;27.52000
2566200;27.49000
2566500;27.56000
2566800;27.52000
2567100;27.68000
2567400;26.53000
2567700;26.44000
2568000;26.17000
2568300;26.12000
2568600;26.23000
2568900;26.60000
2569200;26.80000
2569500;26.64000
2569800;26.85000
2570100;26.83000
2570400;26.92000
2570700;26.90000
2571000;27.01000
2571300;26.97000
2571600;26.97000
2571900;26.87000
2572200;26.92000
2572500;26.87000
2572800;26.90000
2573100;26.83000
2573400;26.78000
2573700;26.73000
2574000;26.76000
2574300;26.78000
2574600;26.73000
2574900;26.73000
2575200;26.64000
2575500;26.64000
2575800;26.67000
2576100;26.57000
2576400;26.46000
2576700;26.51000
2577000;26.44000
2577300;26.48000
2577600;26.62000
2577900;26.51000
2578200;26.37000
2578500;25.79000
2578800;26.35000
2579100;26.39000
2579400;26.42000
2579700;26.26000
2580000;26.23000
2580300;26.32000
2580600;26.23000
2580900;26.21000
2581200;26.00000
2581500;25.86000
2581800;25.96000
2582100;25.96000
2582400;25.93000
2582700;25.89000
2583000;25.98000
2583300;25.96000
2583600;25.89000
2583900;25.91000
2584200;25.86000
2584500;25.86000
2584800;25.89000
2585100;25.84000
2585400;25.84000
2585700;25.77000
2586000;25.74000
2586300;25.72000
2586600;25.82000
2586900;25.72000
2587200;25.79000
2587500;25.77000
2587800;25.67000
2588100;25.67000
2588400;25.74000
2588700;25.67000
2589000;25.67000
2589300;25.58000
2589600;25.60000
2589900;25.46000
2590200;25.53000
2590500;25.53000
2590800;25.51000
2591100;25.49000
2591400;25.49000
2591700;25.53000
