time_seconds;temperature
2442000;24.15000
2442300;24.06000
2442600;24.27000
2442900;24.61000
2443200;24.81000
2443500;24.88000
2443800;24.70000
2444100;24.43000
2444400;23.70000
2444700;23.61000
2445000;24.43000
2445300;24.34000
2445600;24.52000
2445900;24.52000
2446200;24.20000
2446500;24.03000
2446800;24.24000
2447100;23.41000
2447400;23.04000
2447700;23.14000
2448000;23.52000
2448300;24.01000
2448600;24.34000
2448900;23.66000
2449200;24.06000
2449500;24.47000
2449800;24.47000
2450100;23.45000
2450400;22.92000
2450700;22.90000
2451000;23.77000
2451300;24.15000
2451600;23.63000
2451900;23.06000
2452200;23.50000
2452500;23.04000
2452800;22.97000
2453100;22.97000
2453400;23.68000
2453700;22.75000
2454000;22.51000
2454300;22.66000
2454600;22.61000
2454900;22.54000
2455200;22.49000
2455500;22.73000
2455800;23.04000
2456100;22.63000
2456400;22.38000
2456700;22.19000
2457000;22.42000
2457300;22.44000
2457600;22.42000
2457900;22.19000
2458200;22.47000
2458500;22.35000
2458800;22.51000
2459100;22.63000
2459400;22.44000
2459700;22.80000
2460000;22.54000
2460300;22.61000
2460600;22.61000
2460900;22.33000
2461200;22.78000
2461500;22.56000
2461800;22.42000
2462100;22.44000
2462400;22.33000
2462700;22.29000
2463000;22.47000
2463300;22.51000
2463600;22.44000
2463900;22.47000
2464200;22.42000
2464500;22.73000
2464800;22.49000
2465100;22.44000
2465400;22.42000
2465700;22.51000
2466000;22.75000
2466300;22.82000
2466600;22.99000
2466900;22.68000
2467200;22.82000
2467500;22.80000
2467800;22.78000
2468100;22.78000
2468400;22.68000
2468700;22.51000
2469000;22.63000
2469300;22.75000
2469600;22.70000
2469900;22.85000
2470200;22.94000
2470500;22.94000
2470800;23.11000
2471100;23.20000
2471400;22.99000
2471700;23.34000
2472000;23.29000
2472300;23.32000
2472600;23.38000
2472900;23.45000
2473200;23.29000
2473500;23.20000
2473800;23.41000
2474100;23.54000
2474400;23.36000
2474700;23.43000
2475000;23.52000
2475300;23.59000
2475600;23.50000
2475900;23.68000
2476200;23.80000
2476500;23.84000
2476800;23.80000
2477100;23.80000
2477400;23.94000
2477700;23.87000
2478000;24.10000
2478300;24.20000
2478600;24.32000
2478900;24.17000
2479200;24.15000
2479500;24.03000
2479800;24.24000
2480100;24.36000
2480400;24.52000
2480700;24.32000
2481000;24.50000
2481300;24.72000
2481600;24.45000
2481900;24.52000
2482200;24.68000
2482500;24.38000
2482800;24.34000
2483100;24.41000
2483400;24.45000
2483700;24.34000
2484000;24.32000
2484300;24.47000
2484600;24.59000
2484900;24.59000
2485200;24.47000
2485500;24.52000
2485800;24.38000
2486100;24.38000
2486400;24.15000
2486700;24.13000
2487000;24.32000
2487300;24.45000
2487600;24.72000
2487900;25.23000
2488200;25.49000
2488500;25.86000
2488800;26.44000
2489100;26.67000
2489400;26.53000
2489700;26.83000
2490000;27.04000
2490300;27.06000
2490600;26.83000
2490900;26.12000
2491200;26.05000
2491500;25.93000
2491800;26.00000
2492100;25.82000
2492400;25.67000
2492700;25.46000
2493000;25.56000
2493300;25.18000
2493600;25.00000
2493900;24.93000
2494200;25.14000
2494500;24.84000
2494800;24.75000
2495100;24.45000
2495400;24.52000
2495700;24.24000
2496000;24.08000
2496300;24.22000
2496600;23.96000
2496900;24.01000
2497200;24.01000
2497500;23.70000
2497800;23.73000
2498100;23.54000
2498400;23.59000
2498700;23.52000
2499000;23.43000
2499300;23.52000
2499600;23.48000
2499900;23.50000
2500200;23.36000
2500500;23.41000
2500800;23.54000
2501100;23.59000
2501400;23.59000
2501700;23.63000
2502000;23.48000
2502300;23.61000
2502600;23.63000
2502900;23.73000
2503200;23.59000
2503500;23.48000
2503800;23.52000
2504100;23.59000
2504400;23.48000
2504700;23.61000
2505000;23.59000
2505300;23.73000
2505600;23.63000
2505900;23.63000
2506200;23.34000
2506500;23.32000
2506800;23.18000
2507100;22.94000
2507400;22.94000
2507700;23.06000
2508000;23.16000
2508300;23.18000
2508600;23.23000
2508900;23.23000
2509200;23.11000
2509500;23.29000
2509800;23.48000
2510100;23.66000
2510400;23.43000
2510700;23.11000
2511000;22.99000
2511300;22.97000
2511600;22.75000
2511900;22.70000
2512200;22.68000
2512500;22.68000
2512800;22.70000
2513100;22.63000
2513400;22.66000
2513700;22.58000
2514000;22.54000
2514300;22.38000
2514600;22.33000
2514900;22.58000
2515200;22.40000
2515500;22.61000
2515800;22.38000
2516100;22.40000
2516400;22.29000
2516700;22.15000
2517000;22.08000
2517300;22.08000
2517600;22.29000
2517900;22.10000
2518200;22.40000
2518500;22.26000
2518800;22.29000
2519100;22.29000
2519400;22.35000
2519700;22.08000
2520000;22.44000
2520300;22.47000
2520600;22.61000
2520900;22.58000
2521200;22.58000
2521500;22.40000
2521800;22.19000
2522100;22.24000
2522400;22.24000
2522700;21.97000
2523000;22.08000
2523300;22.22000
2523600;22.06000
2523900;22.06000
2524200;21.95000
2524500;21.92000
2524800;22.08000
2525100;22.06000
2525400;22.29000
2525700;22.29000
2526000;22.08000
2526300;22.26000
2526600;22.10000
2526900;21.95000
2527200;22.04000
2527500;21.87000
2527800;22.15000
2528100;21.99000
2528400;22.01000
2528700;22.04000
2529000;22.15000
2529300;21.97000
2529600;21.90000
2529900;22.04000
2530200;22.13000
2530500;21.97000
2530800;22.01000
2531100;21.87000
2531400;22.10000
2531700;22.13000
2532000;22.06000
2532300;22.42000
2532600;21.92000
2532900;21.92000
2533200;21.95000
2533500;21.85000
2533800;21.85000
2534100;21.85000
2534400;21.90000
2534700;22.04000
2535000;22.06000
2535300;21.97000
2535600;22.08000
2535900;22.15000
2536200;21.97000
2536500;21.87000
2536800;21.87000
2537100;21.97000
2537400;21.68000
2537700;21.73000
2538000;21.80000
2538300;21.83000
2538600;21.85000
2538900;21.73000
2539200;21.63000
2539500;21.59000
2539800;21.85000
2540100;21.75000
2540400;21.63000
2540700;21.66000
2541000;21.51000
2541300;21.47000
2541600;21.51000
2541900;21.49000
2542200;21.68000
2542500;21.61000
2542800;21.59000
2543100;21.54000
2543400;21.80000
2543700;21.56000
2544000;21.51000
2544300;21.73000
2544600;21.66000
2544900;21.80000
2545200;21.71000
2545500;21.80000
2545800;21.63000
2546100;21.78000
2546400;21.87000
2546700;21.87000
2547000;21.90000
2547300;21.78000
2547600;21.85000
2547900;21.75000
2548200;21.85000
2548500;21.80000
2548800;21.73000
2549100;21.97000
2549400;22.08000
2549700;22.01000
2550000;21.99000
2550300;21.85000
2550600;22.15000
2550900;22.10000
2551200;21.87000
2551500;22.10000
2551800;22.17000
2552100;22.10000
2552400;22.01000
2552700;22.19000
2553000;22.13000
2553300;22.22000
2553600;22.26000
2553900;22.24000
2554200;22.13000
2554500;22.24000
2554800;22.22000
2555100;22.38000
2555400;22.35000
2555700;22.19000
2556000;22.29000
2556300;22.38000
2556600;22.38000
2556900;22.29000
2557200;22.26000
2557500;22.42000
2557800;22.42000
2558100;22.42000
2558400;22.61000
2558700;22.42000
2559000;22.61000
2559300;22.58000
2559600;22.47000
2559900;22.70000
2560200;22.68000
2560500;22.66000
2560800;22.75000
2561100;22.80000
2561400;22.80000
2561700;22.87000
2562000;25.28000
2562300;23.02000
2562600;23.04000
2562900;23.09000
2563200;22.94000
2563500;23.04000
2563800;23.20000
2564100;23.27000
2564400;23.29000
2564700;23.06000
2565000;23.16000
2565300;23.29000
2565600;23.43000
2565900;23.36000
2566200;23.34000
2566500;23.32000
2566800;23.43000
2567100;23.50000
2567400;23.48000
2567700;23.66000
2568000;23.63000
2568300;23.52000
2568600;23.63000
2568900;23.80000
2569200;23.84000
2569500;23.87000
2569800;23.84000
2570100;23.98000
2570400;24.08000
2570700;24.03000
2571000;23.98000
2571300;23.87000
2571600;24.03000
2571900;23.96000
2572200;24.03000
2572500;24.08000
2572800;23.98000
2573100;24.08000
2573400;24.03000
2573700;24.03000
2574000;24.13000
2574300;24.52000
2574600;24.54000
2574900;24.88000
2575200;25.32000
2575500;25.37000
2575800;24.97000
2576100;25.32000
2576400;25.44000
2576700;25.46000
2577000;25.37000
2577300;25.23000
2577600;25.00000
2577900;24.88000
2578200;24.45000
2578500;24.54000
2578800;24.38000
2579100;24.36000
2579400;24.34000
2579700;24.24000
2580000;24.20000
2580300;24.20000
2580600;24.36000
2580900;24.47000
2581200;24.36000
2581500;24.24000
2581800;24.13000
2582100;24.22000
2582400;23.98000
2582700;24.24000
2583000;24.22000
2583300;24.38000
2583600;24.41000
2583900;24.38000
2584200;24.34000
2584500;24.54000
2584800;24.29000
2585100;24.34000
2585400;24.24000
2585700;24.13000
2586000;23.91000
2586300;24.08000
2586600;24.45000
2586900;24.77000
2587200;25.07000
2587500;24.86000
2587800;24.97000
2588100;24.52000
2588400;24.70000
2588700;24.66000
2589000;25.16000
2589300;25.04000
2589600;24.75000
2589900;24.75000
2590200;24.68000
2590500;24.50000
2590800;24.43000
2591100;24.20000
2591400;23.66000
2591700;23.54000
