time_seconds;temperature
2442000;23.68000
2442300;23.80000
2442600;23.87000
2442900;23.75000
2443200;23.68000
2443500;23.70000
2443800;23.80000
2444100;23.66000
2444400;23.77000
2444700;23.77000
2445000;23.87000
2445300;23.89000
2445600;23.87000
2445900;23.77000
2446200;23.87000
2446500;23.91000
2446800;23.80000
2447100;23.87000
2447400;23.77000
2447700;23.70000
2448000;23.87000
2448300;23.80000
2448600;23.84000
2448900;23.82000
2449200;23.84000
2449500;23.91000
2449800;23.80000
2450100;23.75000
2450400;23.80000
2450700;23.80000
2451000;23.94000
2451300;23.80000
2451600;23.84000
2451900;23.94000
2452200;23.96000
2452500;23.84000
2452800;23.87000
2453100;23.91000
2453400;23.77000
2453700;24.03000
2454000;23.91000
2454300;23.89000
2454600;23.96000
2454900;23.94000
2455200;23.96000
2455500;24.06000
2455800;23.96000
2456100;23.91000
2456400;23.98000
2456700;24.10000
2457000;24.10000
2457300;24.17000
2457600;24.03000
2457900;24.06000
2458200;24.03000
2458500;24.06000
2458800;24.17000
2459100;24.15000
2459400;24.10000
2459700;24.10000
2460000;24.03000
2460300;24.08000
2460600;24.15000
2460900;24.17000
2461200;24.15000
2461500;24.29000
2461800;24.29000
2462100;24.15000
2462400;24.24000
2462700;24.27000
2463000;24.20000
2463300;24.22000
2463600;24.34000
2463900;24.27000
2464200;24.29000
2464500;24.36000
2464800;24.36000
2465100;24.32000
2465400;24.32000
2465700;24.34000
2466000;24.32000
2466300;24.43000
2466600;24.22000
2466900;24.27000
2467200;24.27000
2467500;24.43000
2467800;24.59000
2468100;24.50000
2468400;24.45000
2468700;24.41000
2469000;24.52000
2469300;24.43000
2469600;24.43000
2469900;24.56000
2470200;24.56000
2470500;24.59000
2470800;24.43000
2471100;24.59000
2471400;24.56000
2471700;24.68000
2472000;24.66000
2472300;24.54000
2472600;24.61000
2472900;24.63000
2473200;24.59000
2473500;24.72000
2473800;24.72000
2474100;24.59000
2474400;24.61000
2474700;24.68000
2475000;24.77000
2475300;24.70000
2475600;24.70000
2475900;24.75000
2476200;24.77000
2476500;24.79000
2476800;24.79000
2477100;24.79000
2477400;24.79000
2477700;24.70000
2478000;24.77000
2478300;24.72000
2478600;24.72000
2478900;24.79000
2479200;24.63000
2479500;24.75000
2479800;24.77000
2480100;24.77000
2480400;24.63000
2480700;24.61000
2481000;24.66000
2481300;24.66000
2481600;24.81000
2481900;24.70000
2482200;24.77000
2482500;24.63000
2482800;24.66000
2483100;24.66000
2483400;24.61000
2483700;24.59000
2484000;24.70000
2484300;24.70000
2484600;24.66000
2484900;24.63000
2485200;24.61000
2485500;24.61000
2485800;24.72000
2486100;24.56000
2486400;24.68000
2486700;24.54000
2487000;24.50000
2487300;24.59000
2487600;24.50000
2487900;24.52000
2488200;24.56000
2488500;24.63000
2488800;24.56000
2489100;24.54000
2489400;24.56000
2489700;24.61000
2490000;24.59000
2490300;24.43000
2490600;24.47000
2490900;24.43000
2491200;24.66000
2491500;24.45000
2491800;24.41000
2492100;24.50000
2492400;24.47000
2492700;24.63000
2493000;24.63000
2493300;24.50000
2493600;24.54000
2493900;24.43000
2494200;24.54000
2494500;24.45000
2494800;24.54000
2495100;24.50000
2495400;24.38000
2495700;24.47000
2496000;24.45000
2496300;24.38000
2496600;24.34000
2496900;24.43000
2497200;24.52000
2497500;24.50000
2497800;24.50000
2498100;24.45000
2498400;24.38000
2498700;24.43000
2499000;24.38000
2499300;24.50000
2499600;24.34000
2499900;24.41000
2500200;24.50000
2500500;24.43000
2500800;24.45000
2501100;24.41000
2501400;24.34000
2501700;24.38000
2502000;24.38000
2502300;24.29000
2502600;24.29000
2502900;24.29000
2503200;24.34000
2503500;24.38000
2503800;24.34000
2504100;24.34000
2504400;24.34000
2504700;24.20000
2505000;24.32000
2505300;24.27000
2505600;24.24000
2505900;24.32000
2506200;24.38000
2506500;24.24000
2506800;24.29000
2507100;24.34000
2507400;24.34000
2507700;24.32000
2508000;24.29000
2508300;24.24000
2508600;24.29000
2508900;24.36000
2509200;24.22000
2509500;24.36000
2509800;24.29000
2510100;24.13000
2510400;24.29000
2510700;24.17000
2511000;24.13000
2511300;24.24000
2511600;24.20000
2511900;24.20000
2512200;24.24000
2512500;24.17000
2512800;24.27000
2513100;24.27000
2513400;24.27000
2513700;24.24000
2514000;24.17000
2514300;24.06000
2514600;24.32000
2514900;24.15000
2515200;24.32000
2515500;24.27000
2515800;24.22000
2516100;24.20000
2516400;24.22000
2516700;24.10000
2517000;24.22000
2517300;24.22000
2517600;24.32000
2517900;24.27000
2518200;24.22000
2518500;24.20000
2518800;24.13000
2519100;24.20000
2519400;24.10000
2519700;24.15000
2520000;24.13000
2520300;24.20000
2520600;24.20000
2520900;24.20000
2521200;24.10000
2521500;24.10000
2521800;24.08000
2522100;24.22000
2522400;24.20000
2522700;24.08000
2523000;24.08000
2523300;23.98000
2523600;24.15000
2523900;24.15000
2524200;23.98000
2524500;24.13000
2524800;24.06000
2525100;24.15000
2525400;24.01000
2525700;24.10000
2526000;24.06000
2526300;24.03000
2526600;24.06000
2526900;24.08000
2527200;24.15000
2527500;24.13000
2527800;24.20000
2528100;24.06000
2528400;24.17000
2528700;24.15000
2529000;24.03000
2529300;24.08000
2529600;24.10000
2529900;24.10000
2530200;24.06000
2530500;23.98000
2530800;24.01000
2531100;24.03000
2531400;24.03000
2531700;23.94000
2532000;23.94000
2532300;24.03000
2532600;24.03000
2532900;24.20000
2533200;24.08000
2533500;24.06000
2533800;24.06000
2534100;24.15000
2534400;24.03000
2534700;24.03000
2535000;24.20000
2535300;24.10000
2535600;24.15000
2535900;24.08000
2536200;24.20000
2536500;24.22000
2536800;24.20000
2537100;24.10000
2537400;24.22000
2537700;24.10000
2538000;24.17000
2538300;24.17000
2538600;24.15000
2538900;24.20000
2539200;24.10000
2539500;24.13000
2539800;24.13000
2540100;24.13000
2540400;24.17000
2540700;24.17000
2541000;24.15000
2541300;24.13000
2541600;24.17000
2541900;24.24000
2542200;24.22000
2542500;24.32000
2542800;24.17000
2543100;24.17000
2543400;24.15000
2543700;24.17000
2544000;24.20000
2544300;24.22000
2544600;24.13000
2544900;24.27000
2545200;24.17000
2545500;24.24000
2545800;24.22000
2546100;24.38000
2546400;24.32000
2546700;24.24000
2547000;24.34000
2547300;24.20000
2547600;24.29000
2547900;24.22000
2548200;24.34000
2548500;24.32000
2548800;24.32000
2549100;24.32000
2549400;24.17000
2549700;24.29000
2550000;24.34000
2550300;24.34000
2550600;24.36000
2550900;24.45000
2551200;24.52000
2551500;24.41000
2551800;24.41000
2552100;24.41000
2552400;24.36000
2552700;24.47000
2553000;24.38000
2553300;24.43000
2553600;24.47000
2553900;24.43000
2554200;24.34000
2554500;24.47000
2554800;24.52000
2555100;24.45000
2555400;24.52000
2555700;24.50000
2556000;24.52000
2556300;24.43000
2556600;24.45000
2556900;24.50000
2557200;24.59000
2557500;24.47000
2557800;24.47000
2558100;24.52000
2558400;24.43000
2558700;24.43000
2559000;24.45000
2559300;24.54000
2559600;24.61000
2559900;24.54000
2560200;24.54000
2560500;24.68000
2560800;24.63000
2561100;24.59000
2561400;24.66000
2561700;24.70000
2562000;24.72000
2562300;24.77000
2562600;24.66000
2562900;24.66000
2563200;24.68000
2563500;24.68000
2563800;24.81000
2564100;24.75000
2564400;24.77000
2564700;24.77000
2565000;24.79000
2565300;24.79000
2565600;24.79000
2565900;24.86000
2566200;24.91000
2566500;25.02000
2566800;24.91000
2567100;24.97000
2567400;24.95000
2567700;24.88000
2568000;25.07000
2568300;25.04000
2568600;24.86000
2568900;24.93000
2569200;24.97000
2569500;24.97000
2569800;25.00000
2570100;24.88000
2570400;25.11000
2570700;24.97000
2571000;25.04000
2571300;24.95000
2571600;24.88000
2571900;25.02000
2572200;25.04000
2572500;25.02000
2572800;24.97000
2573100;25.04000
2573400;24.93000
2573700;24.93000
2574000;25.02000
2574300;25.00000
2574600;24.97000
2574900;25.04000
2575200;24.97000
2575500;25.00000
2575800;24.91000
2576100;24.81000
2576400;24.91000
2576700;24.95000
2577000;24.81000
2577300;24.95000
2577600;24.84000
2577900;24.91000
2578200;24.84000
2578500;25.04000
2578800;24.95000
2579100;24.91000
2579400;24.91000
2579700;24.86000
2580000;24.81000
2580300;24.72000
2580600;24.77000
2580900;24.88000
2581200;24.84000
2581500;24.81000
2581800;24.70000
2582100;24.79000
2582400;25.00000
2582700;24.81000
2583000;24.81000
2583300;24.72000
2583600;24.66000
2583900;24.68000
2584200;24.68000
2584500;24.50000
2584800;24.70000
2585100;24.86000
2585400;24.81000
2585700;24.79000
2586000;24.75000
2586300;24.63000
2586600;24.79000
2586900;24.75000
2587200;24.66000
2587500;24.66000
2587800;24.63000
2588100;24.61000
2588400;26.10000
2588700;26.62000
2589000;26.60000
2589300;26.60000
2589600;26.62000
2589900;26.60000
2590200;26.60000
2590500;26.44000
2590800;26.48000
2591100;26.32000
2591400;26.53000
2591700;26.46000
