time_seconds;temperature
2442000;25.63000
2442300;25.56000
2442600;25.79000
2442900;25.63000
2443200;25.79000
2443500;25.63000
2443800;25.72000
2444100;25.60000
2444400;25.53000
2444700;25.60000
2445000;25.46000
2445300;25.42000
2445600;25.53000
2445900;25.72000
2446200;25.89000
2446500;25.51000
2446800;25.58000
2447100;25.65000
2447400;25.67000
2447700;25.67000
2448000;25.70000
2448300;25.63000
2448600;25.60000
2448900;25.63000
2449200;25.79000
2449500;25.60000
2449800;25.91000
2450100;25.91000
2450400;26.23000
2450700;26.21000
2451000;26.23000
2451300;26.28000
2451600;26.32000
2451900;26.37000
2452200;26.35000
2452500;26.32000
2452800;26.37000
2453100;26.37000
2453400;26.35000
2453700;26.21000
2454000;26.30000
2454300;26.32000
2454600;26.44000
2454900;26.46000
2455200;26.44000
2455500;26.37000
2455800;26.28000
2456100;26.44000
2456400;26.28000
2456700;26.19000
2457000;26.32000
2457300;26.42000
2457600;26.32000
2457900;26.48000
2458200;26.42000
2458500;26.35000
2458800;26.46000
2459100;26.39000
2459400;26.48000
2459700;26.53000
2460000;26.62000
2460300;26.42000
2460600;26.42000
2460900;26.46000
2461200;26.39000
2461500;26.48000
2461800;26.35000
2462100;26.57000
2462400;26.51000
2462700;26.44000
2463000;26.48000
2463300;26.53000
2463600;26.48000
2463900;26.44000
2464200;26.44000
2464500;26.62000
2464800;26.44000
2465100;26.37000
2465400;26.53000
2465700;26.69000
2466000;26.46000
2466300;26.44000
2466600;26.46000
2466900;26.48000
2467200;26.39000
2467500;26.28000
2467800;26.32000
2468100;26.32000
2468400;26.39000
2468700;26.37000
2469000;26.53000
2469300;26.39000
2469600;26.32000
2469900;26.55000
2470200;26.62000
2470500;26.46000
2470800;26.57000
2471100;26.71000
2471400;26.64000
2471700;26.69000
2472000;26.78000
2472300;26.78000
2472600;26.60000
2472900;26.76000
2473200;26.71000
2473500;26.62000
2473800;26.62000
2474100;26.69000
2474400;26.42000
2474700;26.67000
2475000;26.48000
2475300;26.62000
2475600;26.71000
2475900;26.67000
2476200;26.51000
2476500;26.57000
2476800;26.69000
2477100;26.62000
2477400;26.62000
2477700;26.80000
2478000;26.69000
2478300;26.57000
2478600;26.69000
2478900;26.53000
2479200;26.60000
2479500;26.62000
2479800;26.73000
2480100;26.60000
2480400;26.57000
2480700;26.39000
2481000;26.57000
2481300;26.53000
2481600;26.62000
2481900;26.53000
2482200;26.44000
2482500;26.55000
2482800;26.64000
2483100;26.64000
2483400;26.32000
2483700;26.32000
2484000;26.42000
2484300;26.44000
2484600;26.53000
2484900;26.67000
2485200;26.62000
2485500;26.67000
2485800;26.62000
2486100;26.73000
2486400;26.51000
2486700;26.48000
2487000;26.39000
2487300;26.35000
2487600;26.48000
2487900;26.32000
2488200;26.35000
2488500;26.46000
2488800;26.55000
2489100;26.42000
2489400;26.39000
2489700;26.46000
2490000;26.44000
2490300;26.39000
2490600;26.39000
2490900;26.53000
2491200;26.44000
2491500;26.48000
2491800;26.46000
2492100;26.37000
2492400;26.35000
2492700;26.37000
2493000;26.39000
2493300;26.35000
2493600;26.32000
2493900;26.32000
2494200;26.32000
2494500;26.44000
2494800;26.32000
2495100;26.32000
2495400;26.39000
2495700;26.39000
2496000;26.60000
2496300;26.48000
2496600;26.62000
2496900;26.53000
2497200;26.53000
2497500;26.57000
2497800;26.60000
2498100;26.55000
2498400;26.67000
2498700;26.67000
2499000;26.53000
2499300;26.48000
2499600;26.53000
2499900;26.62000
2500200;26.48000
2500500;26.37000
2500800;26.53000
2501100;26.26000
2501400;26.32000
2501700;26.32000
2502000;26.44000
2502300;26.35000
2502600;26.28000
2502900;26.26000
2503200;26.39000
2503500;26.37000
2503800;26.55000
2504100;26.55000
2504400;26.39000
2504700;26.44000
2505000;26.48000
2505300;26.51000
2505600;26.35000
2505900;26.39000
2506200;26.37000
2506500;26.21000
2506800;26.30000
2507100;26.39000
2507400;26.21000
2507700;26.26000
2508000;26.21000
2508300;26.12000
2508600;26.30000
2508900;26.17000
2509200;26.37000
2509500;26.21000
2509800;26.17000
2510100;26.42000
2510400;26.46000
2510700;26.26000
2511000;26.05000
2511300;26.30000
2511600;26.28000
2511900;26.28000
2512200;25.91000
2512500;26.28000
2512800;26.39000
2513100;26.44000
2513400;26.30000
2513700;26.19000
2514000;26.32000
2514300;26.28000
2514600;26.10000
2514900;26.28000
2515200;26.28000
2515500;26.21000
2515800;26.10000
2516100;26.19000
2516400;25.74000
2516700;25.18000
2517000;24.36000
2517300;23.89000
2517600;23.96000
2517900;23.80000
2518200;23.68000
2518500;23.41000
2518800;22.97000
2519100;23.29000
2519400;23.45000
2519700;22.82000
2520000;22.70000
2520300;22.66000
2520600;23.63000
2520900;24.06000
2521200;23.57000
2521500;23.48000
2521800;23.91000
2522100;23.87000
2522400;23.82000
2522700;23.18000
2523000;22.80000
2523300;22.90000
2523600;22.90000
2523900;22.82000
2524200;22.51000
2524500;22.56000
2524800;22.90000
2525100;22.63000
2525400;22.99000
2525700;22.92000
2526000;22.92000
2526300;23.14000
2526600;23.52000
2526900;24.03000
2527200;24.52000
2527500;24.63000
2527800;24.50000
2528100;24.29000
2528400;24.15000
2528700;24.06000
2529000;24.27000
2529300;24.61000
2529600;24.81000
2529900;24.88000
2530200;24.70000
2530500;24.43000
2530800;23.70000
2531100;23.61000
2531400;24.43000
2531700;24.34000
2532000;24.52000
2532300;24.52000
2532600;24.20000
2532900;24.03000
2533200;24.24000
2533500;23.41000
2533800;23.04000
2534100;23.14000
2534400;23.52000
2534700;24.01000
2535000;24.34000
2535300;23.66000
2535600;24.06000
2535900;24.47000
2536200;24.47000
2536500;23.45000
2536800;22.92000
2537100;22.90000
2537400;23.77000
2537700;24.15000
2538000;23.63000
2538300;23.06000
2538600;23.50000
2538900;23.04000
2539200;22.97000
2539500;22.97000
2539800;23.68000
2540100;22.75000
2540400;22.51000
2540700;22.66000
2541000;22.61000
2541300;22.54000
2541600;22.49000
2541900;22.73000
2542200;23.04000
2542500;22.63000
2542800;22.38000
2543100;22.19000
2543400;22.42000
2543700;22.44000
2544000;22.42000
2544300;22.19000
2544600;22.47000
2544900;22.35000
2545200;22.51000
2545500;22.63000
2545800;22.44000
2546100;22.80000
2546400;22.54000
2546700;22.61000
2547000;22.61000
2547300;22.33000
2547600;22.78000
2547900;22.56000
2548200;22.42000
2548500;22.44000
2548800;22.33000
2549100;22.29000
2549400;22.47000
2549700;22.51000
2550000;22.44000
2550300;22.47000
2550600;22.42000
2550900;22.73000
2551200;22.49000
2551500;22.44000
2551800;22.42000
2552100;22.51000
2552400;22.75000
2552700;22.82000
2553000;22.99000
2553300;22.68000
2553600;22.82000
2553900;22.80000
2554200;22.78000
2554500;22.78000
2554800;22.68000
2555100;22.51000
2555400;22.63000
2555700;22.75000
2556000;22.70000
2556300;22.85000
2556600;22.94000
2556900;22.94000
2557200;23.11000
2557500;23.20000
2557800;22.99000
2558100;23.34000
2558400;23.29000
2558700;23.32000
2559000;23.38000
2559300;23.45000
2559600;23.29000
2559900;23.20000
2560200;23.41000
2560500;23.54000
2560800;23.36000
2561100;23.43000
2561400;23.52000
2561700;23.59000
2562000;23.50000
2562300;23.68000
2562600;23.80000
2562900;23.84000
2563200;23.80000
2563500;23.80000
2563800;23.94000
2564100;23.87000
2564400;24.10000
2564700;24.20000
2565000;24.32000
2565300;24.17000
2565600;24.15000
2565900;24.03000
2566200;24.24000
2566500;24.36000
2566800;24.52000
2567100;24.32000
2567400;24.50000
2567700;24.72000
2568000;24.45000
2568300;24.52000
2568600;24.68000
2568900;24.38000
2569200;24.34000
2569500;24.41000
2569800;24.45000
2570100;24.34000
2570400;24.32000
2570700;24.47000
2571000;24.59000
2571300;24.59000
2571600;24.47000
2571900;24.52000
2572200;24.38000
2572500;24.38000
2572800;24.15000
2573100;24.13000
2573400;24.32000
2573700;24.45000
2574000;24.72000
2574300;25.23000
2574600;25.49000
2574900;25.86000
2575200;26.44000
2575500;26.67000
2575800;26.53000
2576100;26.83000
2576400;27.04000
2576700;27.06000
2577000;26.83000
2577300;26.12000
2577600;26.05000
2577900;25.93000
2578200;26.00000
2578500;25.82000
2578800;25.67000
2579100;25.46000
2579400;25.56000
2579700;25.18000
2580000;25.00000
2580300;24.93000
2580600;25.14000
2580900;24.84000
2581200;24.75000
2581500;24.45000
2581800;24.52000
2582100;24.24000
2582400;24.08000
2582700;24.22000
2583000;23.96000
2583300;24.01000
2583600;24.01000
2583900;23.70000
2584200;23.73000
2584500;23.54000
2584800;23.59000
2585100;23.52000
2585400;23.43000
2585700;23.52000
2586000;23.48000
2586300;23.50000
2586600;23.36000
2586900;23.41000
2587200;23.54000
2587500;23.59000
2587800;23.59000
2588100;23.63000
2588400;23.48000
2588700;23.61000
2589000;23.63000
2589300;23.73000
2589600;23.59000
2589900;23.48000
2590200;23.52000
2590500;23.59000
2590800;23.48000
2591100;23.61000
2591400;23.59000
2591700;23.73000
