time_seconds;temperature
2442000;23.14000
2442300;23.09000
2442600;23.02000
2442900;23.02000
2443200;22.99000
2443500;23.11000
2443800;22.99000
2444100;23.11000
2444400;22.99000
2444700;22.97000
2445000;23.09000
2445300;22.94000
2445600;22.85000
2445900;22.97000
2446200;22.87000
2446500;23.06000
2446800;23.04000
2447100;22.99000
2447400;22.99000
2447700;22.94000
2448000;22.82000
2448300;22.82000
2448600;22.56000
2448900;22.58000
2449200;22.56000
2449500;22.75000
2449800;22.78000
2450100;22.80000
2450400;22.80000
2450700;22.70000
2451000;22.70000
2451300;22.58000
2451600;22.92000
2451900;22.97000
2452200;22.97000
2452500;22.94000
2452800;22.99000
2453100;22.94000
2453400;23.14000
2453700;23.16000
2454000;23.27000
2454300;23.38000
2454600;23.68000
2454900;23.48000
2455200;23.59000
2455500;23.70000
2455800;24.08000
2456100;24.29000
2456400;24.27000
2456700;24.27000
2457000;24.22000
2457300;24.45000
2457600;24.52000
2457900;24.79000
2458200;24.77000
2458500;24.77000
2458800;24.66000
2459100;24.66000
2459400;24.77000
2459700;24.75000
2460000;25.04000
2460300;25.53000
2460600;24.81000
2460900;24.32000
2461200;24.22000
2461500;24.27000
2461800;24.15000
2462100;24.22000
2462400;24.08000
2462700;24.20000
2463000;24.06000
2463300;24.08000
2463600;24.10000
2463900;23.98000
2464200;24.06000
2464500;24.08000
2464800;24.10000
2465100;24.13000
2465400;24.01000
2465700;24.13000
2466000;23.96000
2466300;23.61000
2466600;24.22000
2466900;24.10000
2467200;24.32000
2467500;24.34000
2467800;25.79000
2468100;26.08000
2468400;26.03000
2468700;26.08000
2469000;26.28000
2469300;26.21000
2469600;26.14000
2469900;26.32000
2470200;26.28000
2470500;25.74000
2470800;25.63000
2471100;26.19000
2471400;26.28000
2471700;25.72000
2472000;25.21000
2472300;26.08000
2472600;26.19000
2472900;25.89000
2473200;26.03000
2473500;26.14000
2473800;26.03000
2474100;25.93000
2474400;25.98000
2474700;26.00000
2475000;26.00000
2475300;25.82000
2475600;25.72000
2475900;25.86000
2476200;25.86000
2476500;25.86000
2476800;25.72000
2477100;25.89000
2477400;25.44000
2477700;24.70000
2478000;24.50000
2478300;24.68000
2478600;24.61000
2478900;24.59000
2479200;24.43000
2479500;24.50000
2479800;24.54000
2480100;25.14000
2480400;24.81000
2480700;24.75000
2481000;24.66000
2481300;24.70000
2481600;24.75000
2481900;24.72000
2482200;24.72000
2482500;24.75000
2482800;24.63000
2483100;24.77000
2483400;24.56000
2483700;24.79000
2484000;24.75000
2484300;24.72000
2484600;24.79000
2484900;24.95000
2485200;24.95000
2485500;25.00000
2485800;25.14000
2486100;24.97000
2486400;24.97000
2486700;25.02000
2487000;24.91000
2487300;24.91000
2487600;25.02000
2487900;25.00000
2488200;25.28000
2488500;25.39000
2488800;25.49000
2489100;25.67000
2489400;25.79000
2489700;26.08000
2490000;26.67000
2490300;26.80000
2490600;26.26000
2490900;26.00000
2491200;25.86000
2491500;25.84000
2491800;25.72000
2492100;25.60000
2492400;25.60000
2492700;25.49000
2493000;25.32000
2493300;25.18000
2493600;25.28000
2493900;27.13000
2494200;25.16000
2494500;25.07000
2494800;25.00000
2495100;25.07000
2495400;24.93000
2495700;24.75000
2496000;24.75000
2496300;24.68000
2496600;24.70000
2496900;24.68000
2497200;24.66000
2497500;24.68000
2497800;24.50000
2498100;24.50000
2498400;24.63000
2498700;24.43000
2499000;24.47000
2499300;24.41000
2499600;24.41000
2499900;24.32000
2500200;24.34000
2500500;24.45000
2500800;24.43000
2501100;24.34000
2501400;24.34000
2501700;24.27000
2502000;24.38000
2502300;24.27000
2502600;24.34000
2502900;24.36000
2503200;24.24000
2503500;24.20000
2503800;24.10000
2504100;24.06000
2504400;24.06000
2504700;24.13000
2505000;24.10000
2505300;24.08000
2505600;24.17000
2505900;24.03000
2506200;24.08000
2506500;24.08000
2506800;24.17000
2507100;23.96000
2507400;23.96000
2507700;24.13000
2508000;23.84000
2508300;23.96000
2508600;23.94000
2508900;23.87000
2509200;23.84000
2509500;23.94000
2509800;23.82000
2510100;23.94000
2510400;23.94000
2510700;23.82000
2511000;23.96000
2511300;23.75000
2511600;23.89000
2511900;23.80000
2512200;23.73000
2512500;23.77000
2512800;23.75000
2513100;23.87000
2513400;23.87000
2513700;23.77000
2514000;23.70000
2514300;23.68000
2514600;23.73000
2514900;23.70000
2515200;23.75000
2515500;23.80000
2515800;23.77000
2516100;23.70000
2516400;23.59000
2516700;23.70000
2517000;23.59000
2517300;23.75000
2517600;23.66000
2517900;23.61000
2518200;23.68000
2518500;23.59000
2518800;23.63000
2519100;23.73000
2519400;23.63000
2519700;23.70000
2520000;23.59000
2520300;23.66000
2520600;23.77000
2520900;23.68000
2521200;23.70000
2521500;23.63000
2521800;23.63000
2522100;23.77000
2522400;23.66000
2522700;23.63000
2523000;23.66000
2523300;23.63000
2523600;23.57000
2523900;23.54000
2524200;23.59000
2524500;23.66000
2524800;23.68000
2525100;23.54000
2525400;23.84000
2525700;23.57000
2526000;23.41000
2526300;23.66000
2526600;23.59000
2526900;23.61000
2527200;23.59000
2527500;23.61000
2527800;23.52000
2528100;23.48000
2528400;23.34000
2528700;23.50000
2529000;23.54000
2529300;23.59000
2529600;23.50000
2529900;23.59000
2530200;23.59000
2530500;22.92000
2530800;23.68000
2531100;23.57000
2531400;23.57000
2531700;23.57000
2532000;23.48000
2532300;23.45000
2532600;23.45000
2532900;23.38000
2533200;23.41000
2533500;23.50000
2533800;23.45000
2534100;23.45000
2534400;23.77000
2534700;24.97000
2535000;24.91000
2535300;24.91000
2535600;25.04000
2535900;25.04000
2536200;25.04000
2536500;25.25000
2536800;25.00000
2537100;23.87000
2537400;23.73000
2537700;23.61000
2538000;23.68000
2538300;23.63000
2538600;23.80000
2538900;23.80000
2539200;24.20000
2539500;24.32000
2539800;23.23000
2540100;23.84000
2540400;24.29000
2540700;24.63000
2541000;24.81000
2541300;24.38000
2541600;24.24000
2541900;24.38000
2542200;24.13000
2542500;24.70000
2542800;24.52000
2543100;24.86000
2543400;24.95000
2543700;24.70000
2544000;24.45000
2544300;24.03000
2544600;24.54000
2544900;24.45000
2545200;24.08000
2545500;24.38000
2545800;24.47000
2546100;23.80000
2546400;23.68000
2546700;24.45000
2547000;23.84000
2547300;23.77000
2547600;23.61000
2547900;23.66000
2548200;23.63000
2548500;23.59000
2548800;23.63000
2549100;23.73000
2549400;23.66000
2549700;23.61000
2550000;23.61000
2550300;23.77000
2550600;23.87000
2550900;23.80000
2551200;24.56000
2551500;25.07000
2551800;24.72000
2552100;24.47000
2552400;24.93000
2552700;25.21000
2553000;25.16000
2553300;25.02000
2553600;25.04000
2553900;24.56000
2554200;23.98000
2554500;24.32000
2554800;24.54000
2555100;24.10000
2555400;24.56000
2555700;25.09000
2556000;25.18000
2556300;25.35000
2556600;24.70000
2556900;24.86000
2557200;25.74000
2557500;25.98000
2557800;26.26000
2558100;25.89000
2558400;25.98000
2558700;26.32000
2559000;26.17000
2559300;25.46000
2559600;25.25000
2559900;25.16000
2560200;25.35000
2560500;25.28000
2560800;25.16000
2561100;25.21000
2561400;25.21000
2561700;25.14000
2562000;26.67000
2562300;24.84000
2562600;25.02000
2562900;25.89000
2563200;25.39000
2563500;25.77000
2563800;26.42000
2564100;25.42000
2564400;24.95000
2564700;24.91000
2565000;24.75000
2565300;24.91000
2565600;24.88000
2565900;24.84000
2566200;24.95000
2566500;24.88000
2566800;25.18000
2567100;25.46000
2567400;25.21000
2567700;25.25000
2568000;25.14000
2568300;25.14000
2568600;25.16000
2568900;25.18000
2569200;25.09000
2569500;25.14000
2569800;25.11000
2570100;24.95000
2570400;25.11000
2570700;25.09000
2571000;25.09000
2571300;25.14000
2571600;24.97000
2571900;25.07000
2572200;25.07000
2572500;24.95000
2572800;24.88000
2573100;24.86000
2573400;24.95000
2573700;24.95000
2574000;24.75000
2574300;24.91000
2574600;24.93000
2574900;24.88000
2575200;24.91000
2575500;24.81000
2575800;24.86000
2576100;24.88000
2576400;24.97000
2576700;24.95000
2577000;24.93000
2577300;24.91000
2577600;24.86000
2577900;24.97000
2578200;24.86000
2578500;24.86000
2578800;25.02000
2579100;24.86000
2579400;24.95000
2579700;24.91000
2580000;24.81000
2580300;24.77000
2580600;24.70000
2580900;24.79000
2581200;24.59000
2581500;24.59000
2581800;24.56000
2582100;24.79000
2582400;24.59000
2582700;24.52000
2583000;24.52000
2583300;24.41000
2583600;24.50000
2583900;24.50000
2584200;24.52000
2584500;24.50000
2584800;24.41000
2585100;24.50000
2585400;24.47000
2585700;24.50000
2586000;24.38000
2586300;24.43000
2586600;24.47000
2586900;24.34000
2587200;24.24000
2587500;24.45000
2587800;24.43000
2588100;24.52000
2588400;24.34000
2588700;24.36000
2589000;24.20000
2589300;24.43000
2589600;24.34000
2589900;24.17000
2590200;24.24000
2590500;24.32000
2590800;24.17000
2591100;24.27000
2591400;24.20000
2591700;24.20000
