time_seconds;temperature
2442000;24.66000
2442300;24.59000
2442600;24.61000
2442900;24.36000
2443200;24.36000
2443500;24.22000
2443800;24.20000
2444100;23.84000
2444400;23.73000
2444700;23.63000
2445000;23.73000
2445300;23.63000
2445600;23.70000
2445900;23.63000
2446200;23.84000
2446500;23.50000
2446800;23.36000
2447100;23.75000
2447400;24.06000
2447700;24.20000
2448000;24.06000
2448300;23.98000
2448600;23.91000
2448900;23.75000
2449200;23.61000
2449500;23.77000
2449800;23.25000
2450100;23.32000
2450400;23.25000
2450700;23.41000
2451000;23.18000
2451300;23.59000
2451600;23.11000
2451900;23.54000
2452200;23.36000
2452500;23.48000
2452800;23.61000
2453100;23.70000
2453400;23.70000
2453700;23.52000
2454000;23.70000
2454300;24.01000
2454600;24.43000
2454900;24.59000
2455200;24.77000
2455500;24.41000
2455800;24.34000
2456100;24.41000
2456400;24.38000
2456700;24.50000
2457000;24.43000
2457300;24.38000
2457600;24.24000
2457900;24.29000
2458200;24.17000
2458500;24.10000
2458800;23.48000
2459100;23.54000
2459400;23.38000
2459700;23.52000
2460000;23.04000
2460300;23.45000
2460600;23.38000
2460900;23.70000
2461200;23.32000
2461500;23.66000
2461800;23.77000
2462100;23.61000
2462400;23.11000
2462700;22.70000
2463000;22.66000
2463300;22.38000
2463600;22.58000
2463900;22.58000
2464200;22.42000
2464500;22.51000
2464800;22.56000
2465100;22.70000
2465400;22.61000
2465700;22.51000
2466000;22.33000
2466300;22.35000
2466600;22.17000
2466900;22.33000
2467200;22.38000
2467500;22.47000
2467800;22.31000
2468100;22.06000
2468400;22.26000
2468700;22.26000
2469000;22.19000
2469300;22.15000
2469600;22.15000
2469900;22.19000
2470200;22.22000
2470500;22.10000
2470800;22.29000
2471100;22.15000
2471400;22.17000
2471700;22.10000
2472000;21.97000
2472300;22.08000
2472600;22.10000
2472900;22.06000
2473200;22.19000
2473500;22.19000
2473800;22.33000
2474100;22.29000
2474400;22.17000
2474700;22.10000
2475000;22.10000
2475300;22.35000
2475600;22.19000
2475900;22.26000
2476200;22.29000
2476500;22.54000
2476800;22.68000
2477100;22.49000
2477400;22.61000
2477700;22.87000
2478000;22.63000
2478300;22.94000
2478600;22.58000
2478900;22.73000
2479200;22.73000
2479500;22.75000
2479800;22.90000
2480100;22.73000
2480400;22.40000
2480700;22.54000
2481000;22.99000
2481300;22.90000
2481600;22.87000
2481900;22.80000
2482200;22.97000
2482500;23.02000
2482800;23.06000
2483100;23.20000
2483400;23.23000
2483700;23.06000
2484000;23.23000
2484300;23.04000
2484600;23.27000
2484900;23.36000
2485200;23.50000
2485500;24.13000
2485800;23.96000
2486100;24.70000
2486400;23.66000
2486700;23.29000
2487000;23.16000
2487300;23.32000
2487600;23.43000
2487900;24.08000
2488200;25.02000
2488500;25.04000
2488800;24.91000
2489100;25.37000
2489400;25.35000
2489700;25.72000
2490000;26.05000
2490300;25.93000
2490600;26.28000
2490900;25.96000
2491200;25.09000
2491500;24.59000
2491800;24.56000
2492100;24.10000
2492400;24.15000
2492700;23.94000
2493000;23.94000
2493300;23.96000
2493600;23.80000
2493900;23.89000
2494200;23.82000
2494500;23.70000
2494800;23.50000
2495100;23.45000
2495400;23.59000
2495700;23.82000
2496000;24.34000
2496300;24.63000
2496600;25.07000
2496900;25.02000
2497200;24.91000
2497500;24.95000
2497800;25.00000
2498100;24.63000
2498400;24.32000
2498700;24.08000
2499000;24.61000
2499300;24.45000
2499600;24.29000
2499900;24.08000
2500200;24.38000
2500500;24.32000
2500800;24.63000
2501100;25.02000
2501400;25.04000
2501700;25.18000
2502000;25.46000
2502300;25.58000
2502600;25.65000
2502900;25.60000
2503200;25.72000
2503500;25.77000
2503800;25.77000
2504100;25.72000
2504400;25.70000
2504700;25.60000
2505000;25.74000
2505300;25.72000
2505600;25.72000
2505900;25.74000
2506200;25.74000
2506500;25.89000
2506800;25.79000
2507100;25.89000
2507400;25.89000
2507700;25.82000
2508000;25.84000
2508300;25.84000
2508600;25.89000
2508900;25.79000
2509200;25.74000
2509500;25.82000
2509800;25.89000
2510100;25.89000
2510400;25.89000
2510700;25.86000
2511000;26.00000
2511300;25.93000
2511600;26.08000
2511900;25.96000
2512200;25.98000
2512500;25.96000
2512800;25.89000
2513100;25.93000
2513400;25.96000
2513700;25.84000
2514000;25.86000
2514300;25.86000
2514600;25.89000
2514900;26.00000
2515200;25.91000
2515500;25.82000
2515800;25.84000
2516100;25.84000
2516400;25.98000
2516700;25.82000
2517000;25.89000
2517300;25.77000
2517600;25.84000
2517900;25.63000
2518200;25.82000
2518500;25.74000
2518800;25.72000
2519100;25.74000
2519400;25.79000
2519700;25.56000
2520000;25.72000
2520300;25.72000
2520600;25.70000
2520900;25.65000
2521200;25.74000
2521500;25.63000
2521800;25.53000
2522100;25.56000
2522400;25.56000
2522700;25.67000
2523000;25.67000
2523300;25.65000
2523600;25.77000
2523900;25.79000
2524200;25.60000
2524500;25.70000
2524800;25.46000
2525100;25.46000
2525400;25.49000
2525700;25.11000
2526000;25.09000
2526300;25.14000
2526600;25.28000
2526900;25.37000
2527200;25.35000
2527500;25.56000
2527800;25.86000
2528100;25.72000
2528400;25.89000
2528700;25.74000
2529000;26.03000
2529300;25.67000
2529600;25.89000
2529900;25.79000
2530200;25.89000
2530500;25.89000
2530800;25.84000
2531100;25.82000
2531400;25.91000
2531700;25.74000
2532000;25.84000
2532300;25.79000
2532600;25.82000
2532900;25.91000
2533200;25.79000
2533500;25.89000
2533800;25.79000
2534100;25.84000
2534400;25.84000
2534700;25.82000
2535000;26.03000
2535300;25.84000
2535600;25.77000
2535900;25.84000
2536200;25.74000
2536500;25.82000
2536800;25.84000
2537100;25.72000
2537400;25.65000
2537700;25.79000
2538000;25.72000
2538300;25.72000
2538600;25.60000
2538900;25.72000
2539200;25.86000
2539500;25.77000
2539800;25.84000
2540100;25.82000
2540400;25.82000
2540700;25.86000
2541000;25.58000
2541300;25.56000
2541600;25.67000
2541900;25.79000
2542200;25.93000
2542500;25.74000
2542800;25.58000
2543100;25.63000
2543400;25.77000
2543700;25.74000
2544000;25.79000
2544300;25.84000
2544600;25.72000
2544900;25.74000
2545200;25.74000
2545500;25.60000
2545800;25.67000
2546100;25.79000
2546400;25.67000
2546700;25.74000
2547000;25.63000
2547300;25.65000
2547600;25.86000
2547900;25.60000
2548200;25.82000
2548500;25.74000
2548800;25.53000
2549100;25.63000
2549400;25.58000
2549700;25.65000
2550000;25.70000
2550300;25.67000
2550600;25.74000
2550900;25.46000
2551200;25.49000
2551500;25.46000
2551800;25.82000
2552100;25.74000
2552400;25.56000
2552700;25.67000
2553000;25.70000
2553300;25.60000
2553600;25.49000
2553900;25.70000
2554200;25.91000
2554500;25.60000
2554800;25.49000
2555100;25.60000
2555400;25.60000
2555700;25.14000
2556000;25.16000
2556300;24.45000
2556600;24.24000
2556900;23.96000
2557200;23.63000
2557500;23.54000
2557800;23.54000
2558100;23.73000
2558400;23.48000
2558700;23.32000
2559000;23.48000
2559300;23.84000
2559600;24.43000
2559900;24.93000
2560200;25.28000
2560500;25.49000
2560800;25.46000
2561100;25.77000
2561400;25.72000
2561700;25.77000
2562000;25.72000
2562300;25.82000
2562600;25.79000
2562900;25.82000
2563200;25.89000
2563500;25.84000
2563800;26.08000
2564100;25.98000
2564400;25.44000
2564700;26.03000
2565000;26.17000
2565300;26.03000
2565600;26.12000
2565900;26.10000
2566200;25.98000
2566500;25.49000
2566800;24.29000
2567100;23.38000
2567400;23.59000
2567700;23.32000
2568000;23.34000
2568300;23.43000
2568600;23.25000
2568900;23.43000
2569200;24.52000
2569500;24.79000
2569800;23.91000
2570100;23.70000
2570400;24.08000
2570700;23.66000
2571000;23.63000
2571300;23.77000
2571600;23.77000
2571900;23.98000
2572200;23.94000
2572500;23.34000
2572800;22.99000
2573100;23.14000
2573400;23.04000
2573700;22.80000
2574000;22.99000
2574300;23.59000
2574600;24.63000
2574900;25.35000
2575200;25.79000
2575500;25.79000
2575800;25.14000
2576100;25.04000
2576400;24.56000
2576700;24.27000
2577000;24.22000
2577300;24.29000
2577600;24.77000
2577900;24.72000
2578200;24.61000
2578500;24.72000
2578800;24.56000
2579100;24.15000
2579400;23.57000
2579700;23.36000
2580000;23.27000
2580300;23.29000
2580600;22.99000
2580900;22.75000
2581200;22.49000
2581500;22.82000
2581800;23.27000
2582100;23.27000
2582400;23.32000
2582700;23.41000
2583000;23.61000
2583300;23.63000
2583600;23.66000
2583900;23.54000
2584200;23.45000
2584500;23.45000
2584800;24.13000
2585100;24.45000
2585400;24.29000
2585700;24.08000
2586000;24.08000
2586300;24.32000
2586600;24.43000
2586900;24.41000
2587200;24.68000
2587500;24.72000
2587800;25.14000
2588100;24.97000
2588400;24.86000
2588700;24.75000
2589000;25.04000
2589300;25.02000
2589600;25.00000
2589900;24.63000
2590200;24.29000
2590500;24.10000
2590800;24.01000
2591100;24.36000
2591400;24.36000
2591700;24.88000
