time_seconds;temperature
2442000;23.61000
2442300;23.57000
2442600;23.80000
2442900;23.54000
2443200;23.52000
2443500;23.66000
2443800;23.57000
2444100;23.70000
2444400;23.50000
2444700;23.57000
2445000;23.63000
2445300;23.59000
2445600;23.57000
2445900;23.63000
2446200;23.61000
2446500;23.61000
2446800;23.61000
2447100;23.52000
2447400;23.57000
2447700;23.59000
2448000;23.61000
2448300;23.52000
2448600;23.63000
2448900;23.52000
2449200;23.36000
2449500;23.52000
2449800;23.45000
2450100;23.43000
2450400;23.45000
2450700;23.41000
2451000;23.52000
2451300;23.50000
2451600;23.54000
2451900;23.34000
2452200;23.45000
2452500;23.32000
2452800;23.43000
2453100;23.59000
2453400;23.57000
2453700;23.36000
2454000;23.41000
2454300;23.43000
2454600;23.43000
2454900;23.45000
2455200;23.41000
2455500;23.45000
2455800;23.48000
2456100;23.50000
2456400;23.38000
2456700;23.38000
2457000;23.34000
2457300;23.48000
2457600;23.50000
2457900;23.38000
2458200;23.50000
2458500;23.34000
2458800;23.43000
2459100;23.25000
2459400;23.27000
2459700;23.43000
2460000;23.38000
2460300;23.36000
2460600;23.16000
2460900;23.25000
2461200;23.41000
2461500;23.29000
2461800;23.27000
2462100;23.25000
2462400;23.27000
2462700;23.27000
2463000;23.23000
2463300;23.36000
2463600;23.38000
2463900;23.36000
2464200;23.25000
2464500;23.16000
2464800;23.29000
2465100;23.29000
2465400;23.34000
2465700;23.23000
2466000;23.18000
2466300;23.38000
2466600;23.32000
2466900;23.20000
2467200;23.23000
2467500;23.27000
2467800;23.20000
2468100;23.29000
2468400;23.23000
2468700;23.41000
2469000;23.23000
2469300;23.36000
2469600;23.32000
2469900;23.25000
2470200;23.25000
2470500;23.43000
2470800;23.25000
2471100;23.38000
2471400;23.27000
2471700;23.38000
2472000;23.32000
2472300;23.32000
2472600;23.27000
2472900;23.36000
2473200;23.43000
2473500;23.43000
2473800;23.38000
2474100;23.54000
2474400;23.43000
2474700;23.52000
2475000;23.57000
2475300;23.50000
2475600;23.61000
2475900;23.63000
2476200;23.73000
2476500;23.73000
2476800;23.63000
2477100;23.70000
2477400;23.87000
2477700;23.84000
2478000;23.84000
2478300;23.84000
2478600;23.96000
2478900;24.06000
2479200;24.22000
2479500;24.20000
2479800;24.34000
2480100;24.29000
2480400;24.29000
2480700;24.38000
2481000;24.45000
2481300;24.45000
2481600;24.56000
2481900;24.72000
2482200;24.59000
2482500;24.72000
2482800;24.75000
2483100;24.84000
2483400;24.81000
2483700;24.93000
2484000;24.97000
2484300;25.00000
2484600;25.02000
2484900;25.02000
2485200;25.14000
2485500;25.07000
2485800;25.21000
2486100;25.35000
2486400;25.28000
2486700;25.25000
2487000;25.32000
2487300;25.39000
2487600;25.67000
2487900;25.84000
2488200;25.79000
2488500;25.86000
2488800;25.86000
2489100;26.17000
2489400;26.28000
2489700;26.42000
2490000;26.71000
2490300;26.64000
2490600;26.28000
2490900;25.98000
2491200;26.00000
2491500;26.00000
2491800;25.89000
2492100;25.67000
2492400;25.70000
2492700;25.67000
2493000;25.56000
2493300;25.35000
2493600;25.49000
2493900;25.23000
2494200;25.23000
2494500;25.30000
2494800;25.14000
2495100;25.07000
2495400;24.97000
2495700;24.91000
2496000;24.84000
2496300;24.81000
2496600;24.81000
2496900;24.86000
2497200;24.75000
2497500;24.75000
2497800;24.52000
2498100;24.70000
2498400;24.56000
2498700;24.56000
2499000;24.45000
2499300;24.47000
2499600;24.50000
2499900;24.38000
2500200;24.38000
2500500;24.36000
2500800;24.45000
2501100;24.34000
2501400;24.32000
2501700;24.27000
2502000;24.15000
2502300;24.34000
2502600;24.32000
2502900;24.01000
2503200;24.20000
2503500;24.08000
2503800;24.10000
2504100;24.17000
2504400;24.08000
2504700;24.08000
2505000;24.10000
2505300;24.10000
2505600;23.98000
2505900;24.06000
2506200;24.03000
2506500;23.89000
2506800;24.17000
2507100;24.06000
2507400;23.96000
2507700;23.94000
2508000;23.96000
2508300;23.91000
2508600;23.98000
2508900;23.91000
2509200;23.94000
2509500;23.98000
2509800;23.84000
2510100;23.84000
2510400;23.82000
2510700;23.82000
2511000;23.84000
2511300;23.87000
2511600;23.77000
2511900;23.75000
2512200;23.75000
2512500;23.94000
2512800;23.77000
2513100;23.80000
2513400;23.70000
2513700;23.84000
2514000;23.70000
2514300;23.73000
2514600;23.66000
2514900;23.66000
2515200;23.63000
2515500;23.73000
2515800;23.66000
2516100;23.61000
2516400;23.57000
2516700;23.63000
2517000;23.63000
2517300;23.54000
2517600;23.59000
2517900;23.52000
2518200;23.50000
2518500;23.52000
2518800;23.48000
2519100;23.59000
2519400;23.48000
2519700;23.61000
2520000;23.59000
2520300;23.61000
2520600;23.63000
2520900;23.48000
2521200;23.50000
2521500;23.50000
2521800;23.54000
2522100;23.52000
2522400;23.38000
2522700;23.52000
2523000;23.36000
2523300;23.52000
2523600;23.59000
2523900;23.48000
2524200;23.50000
2524500;23.34000
2524800;23.48000
2525100;23.63000
2525400;23.50000
2525700;23.52000
2526000;23.38000
2526300;23.34000
2526600;23.38000
2526900;23.45000
2527200;23.45000
2527500;23.43000
2527800;23.50000
2528100;23.27000
2528400;23.25000
2528700;23.52000
2529000;23.41000
2529300;23.41000
2529600;23.38000
2529900;23.43000
2530200;23.25000
2530500;23.29000
2530800;23.27000
2531100;23.38000
2531400;23.38000
2531700;23.36000
2532000;23.27000
2532300;23.38000
2532600;23.36000
2532900;23.38000
2533200;23.41000
2533500;23.32000
2533800;23.38000
2534100;23.38000
2534400;23.43000
2534700;23.41000
2535000;23.25000
2535300;23.29000
2535600;23.29000
2535900;23.32000
2536200;23.25000
2536500;23.25000
2536800;23.23000
2537100;23.29000
2537400;23.29000
2537700;23.20000
2538000;23.27000
2538300;23.32000
2538600;23.23000
2538900;23.25000
2539200;23.27000
2539500;23.09000
2539800;23.23000
2540100;23.14000
2540400;23.11000
2540700;23.29000
2541000;23.27000
2541300;23.32000
2541600;23.43000
2541900;23.36000
2542200;23.48000
2542500;23.34000
2542800;23.34000
2543100;23.38000
2543400;23.32000
2543700;23.29000
2544000;23.48000
2544300;23.38000
2544600;23.25000
2544900;23.34000
2545200;23.20000
2545500;23.29000
2545800;23.20000
2546100;23.38000
2546400;23.29000
2546700;23.25000
2547000;23.23000
2547300;23.36000
2547600;23.32000
2547900;23.32000
2548200;23.20000
2548500;23.25000
2548800;23.36000
2549100;23.25000
2549400;23.25000
2549700;23.29000
2550000;23.14000
2550300;23.11000
2550600;23.27000
2550900;23.27000
2551200;23.16000
2551500;23.32000
2551800;23.18000
2552100;23.32000
2552400;23.18000
2552700;23.23000
2553000;23.38000
2553300;23.25000
2553600;23.27000
2553900;23.34000
2554200;23.18000
2554500;23.20000
2554800;23.43000
2555100;23.32000
2555400;23.38000
2555700;23.41000
2556000;23.23000
2556300;23.29000
2556600;23.34000
2556900;23.29000
2557200;23.34000
2557500;23.27000
2557800;23.29000
2558100;23.38000
2558400;23.36000
2558700;23.36000
2559000;23.25000
2559300;23.36000
2559600;23.38000
2559900;23.43000
2560200;23.48000
2560500;23.41000
2560800;23.43000
2561100;23.50000
2561400;23.57000
2561700;23.48000
2562000;23.50000
2562300;23.59000
2562600;23.59000
2562900;23.73000
2563200;23.66000
2563500;23.82000
2563800;23.59000
2564100;23.82000
2564400;23.87000
2564700;23.80000
2565000;23.73000
2565300;23.84000
2565600;23.84000
2565900;23.96000
2566200;23.98000
2566500;24.03000
2566800;24.01000
2567100;24.06000
2567400;24.13000
2567700;24.17000
2568000;24.20000
2568300;24.38000
2568600;24.22000
2568900;24.24000
2569200;24.36000
2569500;24.27000
2569800;24.34000
2570100;24.43000
2570400;24.56000
2570700;24.56000
2571000;24.56000
2571300;24.68000
2571600;24.66000
2571900;24.77000
2572200;24.72000
2572500;24.84000
2572800;24.84000
2573100;24.84000
2573400;24.81000
2573700;24.93000
2574000;25.21000
2574300;25.25000
2574600;25.51000
2574900;25.35000
2575200;25.42000
2575500;25.63000
2575800;25.72000
2576100;25.84000
2576400;25.70000
2576700;25.67000
2577000;25.46000
2577300;25.46000
2577600;25.32000
2577900;25.30000
2578200;25.18000
2578500;25.02000
2578800;25.11000
2579100;24.88000
2579400;25.00000
2579700;25.00000
2580000;24.86000
2580300;24.75000
2580600;24.84000
2580900;24.70000
2581200;24.68000
2581500;24.68000
2581800;24.59000
2582100;24.61000
2582400;24.52000
2582700;24.41000
2583000;24.43000
2583300;24.45000
2583600;24.32000
2583900;24.36000
2584200;24.34000
2584500;24.34000
2584800;24.32000
2585100;24.32000
2585400;24.36000
2585700;24.20000
2586000;24.10000
2586300;24.32000
2586600;24.27000
2586900;24.17000
2587200;24.20000
2587500;24.10000
2587800;24.15000
2588100;24.03000
2588400;24.17000
2588700;24.06000
2589000;24.01000
2589300;24.03000
2589600;24.03000
2589900;24.03000
2590200;24.01000
2590500;24.08000
2590800;24.06000
2591100;24.06000
2591400;23.96000
2591700;24.01000
