time_seconds;temperature
2442000;25.16000
2442300;25.16000
2442600;25.11000
2442900;25.07000
2443200;25.16000
2443500;25.18000
2443800;25.11000
2444100;25.07000
2444400;25.14000
2444700;25.11000
2445000;25.11000
2445300;25.21000
2445600;25.09000
2445900;25.14000
2446200;24.95000
2446500;24.91000
2446800;24.95000
2447100;25.00000
2447400;25.09000
2447700;25.00000
2448000;25.09000
2448300;24.93000
2448600;24.97000
2448900;24.97000
2449200;24.86000
2449500;25.00000
2449800;24.93000
2450100;25.02000
2450400;24.93000
2450700;24.97000
2451000;25.02000
2451300;24.97000
2451600;24.97000
2451900;25.21000
2452200;25.35000
2452500;25.30000
2452800;25.23000
2453100;24.79000
2453400;24.93000
2453700;24.81000
2454000;24.97000
2454300;24.45000
2454600;24.01000
2454900;23.73000
2455200;23.87000
2455500;23.87000
2455800;24.91000
2456100;25.25000
2456400;25.14000
2456700;25.16000
2457000;25.09000
2457300;25.18000
2457600;25.28000
2457900;25.30000
2458200;25.46000
2458500;25.44000
2458800;25.53000
2459100;25.56000
2459400;25.63000
2459700;25.74000
2460000;25.79000
2460300;25.07000
2460600;24.75000
2460900;24.72000
2461200;24.72000
2461500;24.84000
2461800;24.84000
2462100;24.79000
2462400;24.88000
2462700;26.17000
2463000;26.23000
2463300;26.12000
2463600;26.21000
2463900;26.10000
2464200;26.12000
2464500;25.04000
2464800;25.37000
2465100;25.53000
2465400;25.63000
2465700;25.74000
2466000;25.21000
2466300;25.18000
2466600;25.16000
2466900;25.70000
2467200;25.70000
2467500;26.08000
2467800;26.10000
2468100;25.82000
2468400;26.19000
2468700;25.63000
2469000;25.63000
2469300;25.32000
2469600;25.35000
2469900;25.25000
2470200;25.28000
2470500;25.25000
2470800;24.95000
2471100;25.04000
2471400;24.81000
2471700;24.93000
2472000;25.00000
2472300;24.93000
2472600;25.28000
2472900;25.28000
2473200;25.14000
2473500;26.00000
2473800;25.77000
2474100;25.39000
2474400;25.25000
2474700;25.35000
2475000;25.86000
2475300;26.30000
2475600;26.39000
2475900;26.57000
2476200;26.55000
2476500;26.60000
2476800;26.67000
2477100;26.57000
2477400;26.67000
2477700;26.64000
2478000;26.83000
2478300;26.76000
2478600;26.85000
2478900;26.92000
2479200;26.90000
2479500;26.97000
2479800;26.85000
2480100;26.87000
2480400;26.90000
2480700;26.90000
2481000;26.73000
2481300;26.94000
2481600;26.87000
2481900;26.99000
2482200;26.94000
2482500;26.85000
2482800;26.97000
2483100;27.06000
2483400;27.04000
2483700;26.97000
2484000;27.11000
2484300;27.06000
2484600;27.08000
2484900;27.15000
2485200;27.25000
2485500;27.20000
2485800;27.31000
2486100;27.43000
2486400;27.25000
2486700;27.29000
2487000;27.29000
2487300;27.31000
2487600;27.38000
2487900;27.52000
2488200;27.59000
2488500;27.49000
2488800;27.34000
2489100;27.61000
2489400;27.56000
2489700;27.45000
2490000;27.63000
2490300;27.47000
2490600;27.49000
2490900;27.47000
2491200;27.38000
2491500;27.47000
2491800;27.20000
2492100;27.22000
2492400;27.27000
2492700;27.08000
2493000;27.20000
2493300;27.08000
2493600;27.15000
2493900;27.01000
2494200;26.97000
2494500;26.97000
2494800;26.03000
2495100;25.79000
2495400;25.63000
2495700;25.58000
2496000;25.70000
2496300;25.72000
2496600;25.67000
2496900;25.63000
2497200;25.51000
2497500;25.58000
2497800;25.46000
2498100;25.56000
2498400;25.46000
2498700;25.42000
2499000;25.42000
2499300;25.30000
2499600;25.39000
2499900;25.32000
2500200;25.25000
2500500;25.35000
2500800;25.23000
2501100;25.28000
2501400;25.28000
2501700;25.35000
2502000;25.21000
2502300;25.21000
2502600;25.16000
2502900;25.11000
2503200;25.16000
2503500;25.09000
2503800;24.97000
2504100;24.97000
2504400;25.16000
2504700;25.16000
2505000;24.91000
2505300;25.02000
2505600;24.91000
2505900;24.91000
2506200;24.95000
2506500;24.97000
2506800;24.84000
2507100;24.91000
2507400;24.84000
2507700;24.84000
2508000;24.81000
2508300;24.91000
2508600;24.86000
2508900;24.81000
2509200;24.84000
2509500;24.77000
2509800;24.63000
2510100;24.63000
2510400;24.77000
2510700;24.68000
2511000;24.72000
2511300;24.68000
2511600;24.56000
2511900;24.56000
2512200;24.77000
2512500;24.56000
2512800;24.56000
2513100;24.54000
2513400;24.56000
2513700;24.66000
2514000;24.68000
2514300;24.50000
2514600;24.56000
2514900;24.54000
2515200;24.54000
2515500;24.54000
2515800;24.56000
2516100;24.54000
2516400;24.47000
2516700;24.45000
2517000;24.52000
2517300;24.47000
2517600;24.43000
2517900;24.50000
2518200;24.38000
2518500;24.41000
2518800;24.43000
2519100;24.43000
2519400;24.47000
2519700;24.47000
2520000;24.34000
2520300;24.47000
2520600;24.38000
2520900;24.45000
2521200;24.43000
2521500;24.34000
2521800;24.47000
2522100;24.38000
2522400;24.38000
2522700;24.32000
2523000;24.32000
2523300;24.29000
2523600;24.66000
2523900;24.79000
2524200;25.56000
2524500;25.65000
2524800;25.63000
2525100;25.82000
2525400;25.93000
2525700;26.08000
2526000;25.79000
2526300;26.03000
2526600;25.91000
2526900;25.89000
2527200;25.79000
2527500;25.82000
2527800;25.79000
2528100;25.65000
2528400;25.79000
2528700;25.93000
2529000;25.67000
2529300;25.82000
2529600;25.77000
2529900;25.79000
2530200;25.82000
2530500;25.77000
2530800;25.77000
2531100;25.79000
2531400;25.77000
2531700;25.67000
2532000;25.77000
2532300;25.82000
2532600;25.72000
2532900;25.77000
2533200;25.74000
2533500;25.77000
2533800;25.82000
2534100;25.51000
2534400;25.53000
2534700;25.72000
2535000;25.65000
2535300;25.70000
2535600;25.74000
2535900;25.82000
2536200;25.82000
2536500;25.70000
2536800;25.72000
2537100;25.63000
2537400;25.65000
2537700;25.74000
2538000;25.74000
2538300;25.74000
2538600;25.70000
2538900;25.82000
2539200;25.93000
2539500;25.74000
2539800;25.77000
2540100;25.84000
2540400;25.79000
2540700;25.77000
2541000;25.70000
2541300;25.84000
2541600;25.84000
2541900;25.56000
2542200;25.74000
2542500;25.84000
2542800;25.77000
2543100;25.91000
2543400;25.79000
2543700;25.91000
2544000;25.89000
2544300;25.82000
2544600;25.84000
2544900;25.82000
2545200;25.77000
2545500;25.84000
2545800;25.65000
2546100;25.84000
2546400;25.72000
2546700;25.74000
2547000;25.67000
2547300;25.74000
2547600;25.74000
2547900;25.63000
2548200;25.67000
2548500;25.60000
2548800;25.77000
2549100;25.70000
2549400;25.82000
2549700;25.70000
2550000;25.74000
2550300;25.70000
2550600;25.82000
2550900;25.79000
2551200;25.79000
2551500;25.89000
2551800;25.74000
2552100;25.86000
2552400;25.74000
2552700;25.89000
2553000;25.79000
2553300;25.84000
2553600;25.72000
2553900;25.84000
2554200;25.82000
2554500;25.67000
2554800;25.79000
2555100;25.91000
2555400;25.79000
2555700;25.93000
2556000;25.98000
2556300;25.93000
2556600;25.86000
2556900;25.89000
2557200;25.86000
2557500;26.00000
2557800;25.96000
2558100;26.03000
2558400;25.82000
2558700;25.93000
2559000;25.91000
2559300;25.82000
2559600;25.91000
2559900;26.05000
2560200;25.89000
2560500;26.00000
2560800;25.98000
2561100;26.05000
2561400;25.86000
2561700;25.89000
2562000;26.10000
2562300;26.10000
2562600;26.00000
2562900;26.05000
2563200;26.14000
2563500;25.93000
2563800;25.91000
2564100;26.05000
2564400;26.17000
2564700;26.00000
2565000;26.05000
2565300;26.10000
2565600;26.10000
2565900;26.10000
2566200;26.03000
2566500;25.98000
2566800;26.12000
2567100;26.03000
2567400;26.05000
2567700;26.05000
2568000;26.08000
2568300;26.03000
2568600;26.00000
2568900;26.03000
2569200;25.82000
2569500;25.93000
2569800;25.96000
2570100;25.96000
2570400;26.03000
2570700;26.44000
2571000;26.14000
2571300;26.05000
2571600;26.03000
2571900;25.77000
2572200;25.84000
2572500;25.98000
2572800;25.79000
2573100;25.84000
2573400;25.70000
2573700;25.63000
2574000;25.74000
2574300;25.72000
2574600;25.72000
2574900;25.86000
2575200;25.82000
2575500;25.84000
2575800;25.70000
2576100;25.67000
2576400;25.77000
2576700;25.70000
2577000;25.77000
2577300;25.70000
2577600;25.63000
2577900;25.82000
2578200;25.70000
2578500;25.74000
2578800;25.65000
2579100;25.74000
2579400;25.70000
2579700;25.56000
2580000;25.53000
2580300;25.63000
2580600;25.60000
2580900;25.70000
2581200;24.45000
2581500;24.08000
2581800;23.96000
2582100;23.80000
2582400;23.89000
2582700;23.77000
2583000;23.96000
2583300;23.82000
2583600;23.70000
2583900;23.70000
2584200;23.68000
2584500;23.87000
2584800;23.82000
2585100;23.89000
2585400;23.77000
2585700;23.91000
2586000;23.87000
2586300;23.73000
2586600;23.77000
2586900;23.75000
2587200;23.77000
2587500;23.63000
2587800;23.75000
2588100;23.75000
2588400;23.84000
2588700;23.61000
2589000;23.63000
2589300;23.68000
2589600;23.73000
2589900;23.66000
2590200;23.87000
2590500;23.77000
2590800;23.75000
2591100;23.73000
2591400;23.73000
2591700;23.75000
