time_seconds;temperature
2442000;23.25000
2442300;23.52000
2442600;23.41000
2442900;23.41000
2443200;23.38000
2443500;23.43000
2443800;23.25000
2444100;23.29000
2444400;23.27000
2444700;23.38000
2445000;23.38000
2445300;23.36000
2445600;23.27000
2445900;23.38000
2446200;23.36000
2446500;23.38000
2446800;23.41000
2447100;23.32000
2447400;23.38000
2447700;23.38000
2448000;23.43000
2448300;23.41000
2448600;23.25000
2448900;23.29000
2449200;23.29000
2449500;23.32000
2449800;23.25000
2450100;23.25000
2450400;23.23000
2450700;23.29000
2451000;23.29000
2451300;23.20000
2451600;23.27000
2451900;23.32000
2452200;23.23000
2452500;23.25000
2452800;23.27000
2453100;23.09000
2453400;23.23000
2453700;23.14000
2454000;23.11000
2454300;23.29000
2454600;23.27000
2454900;23.32000
2455200;23.43000
2455500;23.36000
2455800;23.48000
2456100;23.34000
2456400;23.34000
2456700;23.38000
2457000;23.32000
2457300;23.29000
2457600;23.48000
2457900;23.38000
2458200;23.25000
2458500;23.34000
2458800;23.20000
2459100;23.29000
2459400;23.20000
2459700;23.38000
2460000;23.29000
2460300;23.25000
2460600;23.23000
2460900;23.36000
2461200;23.32000
2461500;23.32000
2461800;23.20000
2462100;23.25000
2462400;23.36000
2462700;23.25000
2463000;23.25000
2463300;23.29000
2463600;23.14000
2463900;23.11000
2464200;23.27000
2464500;23.27000
2464800;23.16000
2465100;23.32000
2465400;23.18000
2465700;23.32000
2466000;23.18000
2466300;23.23000
2466600;23.38000
2466900;23.25000
2467200;23.27000
2467500;23.34000
2467800;23.18000
2468100;23.20000
2468400;23.43000
2468700;23.32000
2469000;23.38000
2469300;23.41000
2469600;23.23000
2469900;23.29000
2470200;23.34000
2470500;23.29000
2470800;23.34000
2471100;23.27000
2471400;23.29000
2471700;23.38000
2472000;23.36000
2472300;23.36000
2472600;23.25000
2472900;23.36000
2473200;23.38000
2473500;23.43000
2473800;23.48000
2474100;23.41000
2474400;23.43000
2474700;23.50000
2475000;23.57000
2475300;23.48000
2475600;23.50000
2475900;23.59000
2476200;23.59000
2476500;23.73000
2476800;23.66000
2477100;23.82000
2477400;23.59000
2477700;23.82000
2478000;23.87000
2478300;23.80000
2478600;23.73000
2478900;23.84000
2479200;23.84000
2479500;23.96000
2479800;23.98000
2480100;24.03000
2480400;24.01000
2480700;24.06000
2481000;24.13000
2481300;24.17000
2481600;24.20000
2481900;24.38000
2482200;24.22000
2482500;24.24000
2482800;24.36000
2483100;24.27000
2483400;24.34000
2483700;24.43000
2484000;24.56000
2484300;24.56000
2484600;24.56000
2484900;24.68000
2485200;24.66000
2485500;24.77000
2485800;24.72000
2486100;24.84000
2486400;24.84000
2486700;24.84000
2487000;24.81000
2487300;24.93000
2487600;25.21000
2487900;25.25000
2488200;25.51000
2488500;25.35000
2488800;25.42000
2489100;25.63000
2489400;25.72000
2489700;25.84000
2490000;25.70000
2490300;25.67000
2490600;25.46000
2490900;25.46000
2491200;25.32000
2491500;25.30000
2491800;25.18000
2492100;25.02000
2492400;25.11000
2492700;24.88000
2493000;25.00000
2493300;25.00000
2493600;24.86000
2493900;24.75000
2494200;24.84000
2494500;24.70000
2494800;24.68000
2495100;24.68000
2495400;24.59000
2495700;24.61000
2496000;24.52000
2496300;24.41000
2496600;24.43000
2496900;24.45000
2497200;24.32000
2497500;24.36000
2497800;24.34000
2498100;24.34000
2498400;24.32000
2498700;24.32000
2499000;24.36000
2499300;24.20000
2499600;24.10000
2499900;24.32000
2500200;24.27000
2500500;24.17000
2500800;24.20000
2501100;24.10000
2501400;24.15000
2501700;24.03000
2502000;24.17000
2502300;24.06000
2502600;24.01000
2502900;24.03000
2503200;24.03000
2503500;24.03000
2503800;24.01000
2504100;24.08000
2504400;24.06000
2504700;24.06000
2505000;23.96000
2505300;24.01000
2505600;23.94000
2505900;23.96000
2506200;23.98000
2506500;23.84000
2506800;23.96000
2507100;23.87000
2507400;23.84000
2507700;23.94000
2508000;23.89000
2508300;23.91000
2508600;23.84000
2508900;23.80000
2509200;23.91000
2509500;23.73000
2509800;23.82000
2510100;23.91000
2510400;23.77000
2510700;23.73000
2511000;23.75000
2511300;23.73000
2511600;23.80000
2511900;23.82000
2512200;23.80000
2512500;23.77000
2512800;23.70000
2513100;23.68000
2513400;23.70000
2513700;23.70000
2514000;23.80000
2514300;23.73000
2514600;23.70000
2514900;23.63000
2515200;23.63000
2515500;23.59000
2515800;23.59000
2516100;23.70000
2516400;23.70000
2516700;23.66000
2517000;23.61000
2517300;23.66000
2517600;23.63000
2517900;23.66000
2518200;23.63000
2518500;23.63000
2518800;23.70000
2519100;23.70000
2519400;23.70000
2519700;23.75000
2520000;23.52000
2520300;23.50000
2520600;23.61000
2520900;23.73000
2521200;23.54000
2521500;23.66000
2521800;23.61000
2522100;23.59000
2522400;23.52000
2522700;23.59000
2523000;23.57000
2523300;23.63000
2523600;23.57000
2523900;23.75000
2524200;23.57000
2524500;23.59000
2524800;23.52000
2525100;23.59000
2525400;23.50000
2525700;23.50000
2526000;23.52000
2526300;23.48000
2526600;23.61000
2526900;23.45000
2527200;23.45000
2527500;23.48000
2527800;23.50000
2528100;23.61000
2528400;23.45000
2528700;23.43000
2529000;23.52000
2529300;23.43000
2529600;23.43000
2529900;23.57000
2530200;23.41000
2530500;23.48000
2530800;23.45000
2531100;23.43000
2531400;23.45000
2531700;23.45000
2532000;23.50000
2532300;23.45000
2532600;23.29000
2532900;23.34000
2533200;23.36000
2533500;23.45000
2533800;23.41000
2534100;23.41000
2534400;23.66000
2534700;24.59000
2535000;24.91000
2535300;24.84000
2535600;24.88000
2535900;24.95000
2536200;25.07000
2536500;25.00000
2536800;24.97000
2537100;25.07000
2537400;25.00000
2537700;25.02000
2538000;25.02000
2538300;24.95000
2538600;24.95000
2538900;25.09000
2539200;25.11000
2539500;25.04000
2539800;24.86000
2540100;25.11000
2540400;24.17000
2540700;23.96000
2541000;23.91000
2541300;25.00000
2541600;25.14000
2541900;25.23000
2542200;25.30000
2542500;25.28000
2542800;25.28000
2543100;25.21000
2543400;25.25000
2543700;25.39000
2544000;25.35000
2544300;25.39000
2544600;25.49000
2544900;25.39000
2545200;25.53000
2545500;25.58000
2545800;25.58000
2546100;25.60000
2546400;25.63000
2546700;25.00000
2547000;24.72000
2547300;24.86000
2547600;24.86000
2547900;25.02000
2548200;24.72000
2548500;24.75000
2548800;25.35000
2549100;25.60000
2549400;26.05000
2549700;26.03000
2550000;25.96000
2550300;25.91000
2550600;25.86000
2550900;25.89000
2551200;26.00000
2551500;25.93000
2551800;25.96000
2552100;25.91000
2552400;25.89000
2552700;25.09000
2553000;25.82000
2553300;25.82000
2553600;25.98000
2553900;25.56000
2554200;25.28000
2554500;25.91000
2554800;25.98000
2555100;25.86000
2555400;25.93000
2555700;25.98000
2556000;25.86000
2556300;25.82000
2556600;25.96000
2556900;25.98000
2557200;26.05000
2557500;25.96000
2557800;26.08000
2558100;26.03000
2558400;26.00000
2558700;26.08000
2559000;25.96000
2559300;26.17000
2559600;26.17000
2559900;25.32000
2560200;25.02000
2560500;24.86000
2560800;24.81000
2561100;25.42000
2561400;26.17000
2561700;26.08000
2562000;26.19000
2562300;26.23000
2562600;26.28000
2562900;26.28000
2563200;26.37000
2563500;25.11000
2563800;24.91000
2564100;24.70000
2564400;24.75000
2564700;24.86000
2565000;24.79000
2565300;24.70000
2565600;24.77000
2565900;24.79000
2566200;24.81000
2566500;24.75000
2566800;24.77000
2567100;24.68000
2567400;24.77000
2567700;24.77000
2568000;24.84000
2568300;24.81000
2568600;24.70000
2568900;24.68000
2569200;24.63000
2569500;24.59000
2569800;24.72000
2570100;24.61000
2570400;24.63000
2570700;24.72000
2571000;24.79000
2571300;24.66000
2571600;24.70000
2571900;24.70000
2572200;24.61000
2572500;24.61000
2572800;24.47000
2573100;24.43000
2573400;24.45000
2573700;24.47000
2574000;24.38000
2574300;24.29000
2574600;24.41000
2574900;24.32000
2575200;24.32000
2575500;24.32000
2575800;24.08000
2576100;24.81000
2576400;24.17000
2576700;24.32000
2577000;24.32000
2577300;24.22000
2577600;24.22000
2577900;24.13000
2578200;24.01000
2578500;23.96000
2578800;24.17000
2579100;23.98000
2579400;24.08000
2579700;24.08000
2580000;24.03000
2580300;24.01000
2580600;23.98000
2580900;23.96000
2581200;23.80000
2581500;23.87000
2581800;23.91000
2582100;23.82000
2582400;23.94000
2582700;23.80000
2583000;23.77000
2583300;23.80000
2583600;23.77000
2583900;23.70000
2584200;23.84000
2584500;23.77000
2584800;23.77000
2585100;23.77000
2585400;23.70000
2585700;23.70000
2586000;23.82000
2586300;23.77000
2586600;23.80000
2586900;23.80000
2587200;23.80000
2587500;23.80000
2587800;23.59000
2588100;23.73000
2588400;23.75000
2588700;23.61000
2589000;23.73000
2589300;23.68000
2589600;23.61000
2589900;23.66000
2590200;23.63000
2590500;23.75000
2590800;23.57000
2591100;23.66000
2591400;23.48000
2591700;23.63000
