time_seconds;temperature
2442000;22.01000
2442300;22.04000
2442600;22.15000
2442900;21.97000
2443200;21.90000
2443500;22.04000
2443800;22.13000
2444100;21.97000
2444400;22.01000
2444700;21.87000
2445000;22.10000
2445300;22.13000
2445600;22.06000
2445900;22.42000
2446200;21.92000
2446500;21.92000
2446800;21.95000
2447100;21.85000
2447400;21.85000
2447700;21.85000
2448000;21.90000
2448300;22.04000
2448600;22.06000
2448900;21.97000
2449200;22.08000
2449500;22.15000
2449800;21.97000
2450100;21.87000
2450400;21.87000
2450700;21.97000
2451000;21.68000
2451300;21.73000
2451600;21.80000
2451900;21.83000
2452200;21.85000
2452500;21.73000
2452800;21.63000
2453100;21.59000
2453400;21.85000
2453700;21.75000
2454000;21.63000
2454300;21.66000
2454600;21.51000
2454900;21.47000
2455200;21.51000
2455500;21.49000
2455800;21.68000
2456100;21.61000
2456400;21.59000
2456700;21.54000
2457000;21.80000
2457300;21.56000
2457600;21.51000
2457900;21.73000
2458200;21.66000
2458500;21.80000
2458800;21.71000
2459100;21.80000
2459400;21.63000
2459700;21.78000
2460000;21.87000
2460300;21.87000
2460600;21.90000
2460900;21.78000
2461200;21.85000
2461500;21.75000
2461800;21.85000
2462100;21.80000
2462400;21.73000
2462700;21.97000
2463000;22.08000
2463300;22.01000
2463600;21.99000
2463900;21.85000
2464200;22.15000
2464500;22.10000
2464800;21.87000
2465100;22.10000
2465400;22.17000
2465700;22.10000
2466000;22.01000
2466300;22.19000
2466600;22.13000
2466900;22.22000
2467200;22.26000
2467500;22.24000
2467800;22.13000
2468100;22.24000
2468400;22.22000
2468700;22.38000
2469000;22.35000
2469300;22.19000
2469600;22.29000
2469900;22.38000
2470200;22.38000
2470500;22.29000
2470800;22.26000
2471100;22.42000
2471400;22.42000
2471700;22.42000
2472000;22.61000
2472300;22.42000
2472600;22.61000
2472900;22.58000
2473200;22.47000
2473500;22.70000
2473800;22.68000
2474100;22.66000
2474400;22.75000
2474700;22.80000
2475000;22.80000
2475300;22.87000
2475600;25.28000
2475900;23.02000
2476200;23.04000
2476500;23.09000
2476800;22.94000
2477100;23.04000
2477400;23.20000
2477700;23.27000
2478000;23.29000
2478300;23.06000
2478600;23.16000
2478900;23.29000
2479200;23.43000
2479500;23.36000
2479800;23.34000
2480100;23.32000
2480400;23.43000
2480700;23.50000
2481000;23.48000
2481300;23.66000
2481600;23.63000
2481900;23.52000
2482200;23.63000
2482500;23.80000
2482800;23.84000
2483100;23.87000
2483400;23.84000
2483700;23.98000
2484000;24.08000
2484300;24.03000
2484600;23.98000
2484900;23.87000
2485200;24.03000
2485500;23.96000
2485800;24.03000
2486100;24.08000
2486400;23.98000
2486700;24.08000
2487000;24.03000
2487300;24.03000
2487600;24.13000
2487900;24.52000
2488200;24.54000
2488500;24.88000
2488800;25.32000
2489100;25.37000
2489400;24.97000
2489700;25.32000
2490000;25.44000
2490300;25.46000
2490600;25.37000
2490900;25.23000
2491200;25.00000
2491500;24.88000
2491800;24.45000
2492100;24.54000
2492400;24.38000
2492700;24.36000
2493000;24.34000
2493300;24.24000
2493600;24.20000
2493900;24.20000
2494200;24.36000
2494500;24.47000
2494800;24.36000
2495100;24.24000
2495400;24.13000
2495700;24.22000
2496000;23.98000
2496300;24.24000
2496600;24.22000
2496900;24.38000
2497200;24.41000
2497500;24.38000
2497800;24.34000
2498100;24.54000
2498400;24.29000
2498700;24.34000
2499000;24.24000
2499300;24.13000
2499600;23.91000
2499900;24.08000
2500200;24.45000
2500500;24.77000
2500800;25.07000
2501100;24.86000
2501400;24.97000
2501700;24.52000
2502000;24.70000
2502300;24.66000
2502600;25.16000
2502900;25.04000
2503200;24.75000
2503500;24.75000
2503800;24.68000
2504100;24.50000
2504400;24.43000
2504700;24.20000
2505000;23.66000
2505300;23.54000
2505600;23.63000
2505900;23.61000
2506200;23.52000
2506500;23.94000
2506800;24.24000
2507100;24.20000
2507400;24.32000
2507700;24.15000
2508000;24.17000
2508300;24.17000
2508600;24.03000
2508900;23.66000
2509200;23.82000
2509500;23.63000
2509800;23.52000
2510100;23.32000
2510400;23.82000
2510700;23.45000
2511000;23.54000
2511300;23.70000
2511600;23.77000
2511900;23.80000
2512200;23.77000
2512500;23.87000
2512800;23.73000
2513100;24.03000
2513400;24.20000
2513700;23.84000
2514000;23.20000
2514300;23.06000
2514600;23.36000
2514900;23.43000
2515200;23.32000
2515500;22.94000
2515800;23.54000
2516100;23.23000
2516400;23.84000
2516700;23.80000
2517000;23.68000
2517300;23.36000
2517600;23.68000
2517900;23.87000
2518200;23.63000
2518500;23.50000
2518800;23.41000
2519100;23.38000
2519400;22.94000
2519700;22.68000
2520000;22.68000
2520300;22.75000
2520600;22.75000
2520900;22.87000
2521200;22.42000
2521500;22.26000
2521800;22.08000
2522100;22.38000
2522400;22.44000
2522700;22.33000
2523000;22.70000
2523300;22.44000
2523600;22.44000
2523900;22.47000
2524200;22.33000
2524500;22.56000
2524800;22.42000
2525100;22.38000
2525400;22.73000
2525700;22.42000
2526000;22.40000
2526300;22.24000
2526600;22.40000
2526900;22.54000
2527200;22.19000
2527500;22.26000
2527800;22.22000
2528100;22.29000
2528400;22.31000
2528700;22.19000
2529000;22.24000
2529300;22.10000
2529600;22.17000
2529900;22.29000
2530200;22.26000
2530500;22.24000
2530800;22.49000
2531100;22.66000
2531400;23.41000
2531700;23.77000
2532000;23.52000
2532300;22.54000
2532600;22.31000
2532900;22.38000
2533200;22.10000
2533500;22.15000
2533800;22.22000
2534100;22.26000
2534400;22.24000
2534700;22.33000
2535000;22.19000
2535300;22.38000
2535600;22.61000
2535900;22.73000
2536200;22.35000
2536500;22.51000
2536800;22.26000
2537100;22.31000
2537400;22.54000
2537700;22.35000
2538000;22.38000
2538300;22.49000
2538600;22.49000
2538900;22.24000
2539200;22.35000
2539500;22.35000
2539800;22.31000
2540100;22.33000
2540400;22.47000
2540700;22.68000
2541000;22.24000
2541300;22.94000
2541600;22.35000
2541900;22.15000
2542200;22.51000
2542500;22.10000
2542800;22.26000
2543100;22.15000
2543400;22.63000
2543700;22.33000
2544000;22.58000
2544300;22.54000
2544600;22.61000
2544900;22.85000
2545200;22.56000
2545500;22.68000
2545800;22.92000
2546100;22.94000
2546400;23.04000
2546700;22.87000
2547000;23.02000
2547300;23.16000
2547600;22.78000
2547900;23.04000
2548200;22.80000
2548500;22.92000
2548800;23.18000
2549100;22.99000
2549400;23.23000
2549700;23.14000
2550000;23.18000
2550300;23.41000
2550600;23.27000
2550900;23.36000
2551200;23.27000
2551500;23.48000
2551800;23.32000
2552100;23.29000
2552400;23.14000
2552700;23.27000
2553000;23.20000
2553300;23.27000
2553600;23.29000
2553900;23.36000
2554200;23.38000
2554500;23.06000
2554800;23.14000
2555100;23.25000
2555400;23.02000
2555700;23.25000
2556000;23.14000
2556300;23.16000
2556600;23.04000
2556900;22.99000
2557200;23.48000
2557500;23.27000
2557800;23.43000
2558100;23.59000
2558400;23.63000
2558700;23.63000
2559000;23.63000
2559300;23.54000
2559600;23.61000
2559900;23.73000
2560200;23.63000
2560500;23.73000
2560800;23.73000
2561100;23.73000
2561400;23.77000
2561700;23.87000
2562000;23.70000
2562300;23.87000
2562600;23.89000
2562900;23.98000
2563200;23.98000
2563500;24.08000
2563800;24.15000
2564100;24.06000
2564400;24.22000
2564700;24.13000
2565000;24.24000
2565300;24.43000
2565600;24.43000
2565900;24.88000
2566200;25.00000
2566500;24.86000
2566800;24.93000
2567100;25.21000
2567400;25.11000
2567700;24.91000
2568000;24.93000
2568300;24.43000
2568600;24.43000
2568900;24.61000
2569200;24.45000
2569500;24.59000
2569800;24.54000
2570100;24.45000
2570400;24.45000
2570700;24.56000
2571000;24.52000
2571300;24.81000
2571600;24.63000
2571900;24.68000
2572200;24.52000
2572500;24.41000
2572800;24.41000
2573100;24.36000
2573400;24.41000
2573700;24.32000
2574000;24.50000
2574300;24.68000
2574600;25.21000
2574900;26.03000
2575200;26.32000
2575500;26.10000
2575800;25.77000
2576100;25.89000
2576400;26.23000
2576700;26.03000
2577000;26.19000
2577300;26.05000
2577600;25.56000
2577900;25.42000
2578200;25.07000
2578500;24.97000
2578800;24.63000
2579100;24.81000
2579400;24.75000
2579700;24.75000
2580000;24.75000
2580300;24.54000
2580600;24.79000
2580900;24.63000
2581200;24.47000
2581500;24.38000
2581800;24.52000
2582100;24.66000
2582400;24.17000
2582700;24.13000
2583000;24.32000
2583300;24.34000
2583600;24.47000
2583900;24.52000
2584200;24.68000
2584500;24.63000
2584800;24.17000
2585100;24.24000
2585400;23.98000
2585700;23.96000
2586000;23.98000
2586300;23.70000
2586600;23.63000
2586900;23.61000
2587200;23.80000
2587500;23.70000
2587800;23.94000
2588100;23.73000
2588400;23.98000
2588700;23.84000
2589000;23.94000
2589300;23.94000
2589600;23.84000
2589900;23.84000
2590200;23.77000
2590500;24.20000
2590800;24.45000
2591100;24.20000
2591400;24.15000
2591700;24.03000
