time_seconds;temperature
2442000;25.79000
2442300;25.93000
2442600;25.67000
2442900;25.82000
2443200;25.77000
2443500;25.79000
2443800;25.82000
2444100;25.77000
2444400;25.77000
2444700;25.79000
2445000;25.77000
2445300;25.67000
2445600;25.77000
2445900;25.82000
2446200;25.72000
2446500;25.77000
2446800;25.74000
2447100;25.77000
2447400;25.82000
2447700;25.51000
2448000;25.53000
2448300;25.72000
2448600;25.65000
2448900;25.70000
2449200;25.74000
2449500;25.82000
2449800;25.82000
2450100;25.70000
2450400;25.72000
2450700;25.63000
2451000;25.65000
2451300;25.74000
2451600;25.74000
2451900;25.74000
2452200;25.70000
2452500;25.82000
2452800;25.93000
2453100;25.74000
2453400;25.77000
2453700;25.84000
2454000;25.79000
2454300;25.77000
2454600;25.70000
2454900;25.84000
2455200;25.84000
2455500;25.56000
2455800;25.74000
2456100;25.84000
2456400;25.77000
2456700;25.91000
2457000;25.79000
2457300;25.91000
2457600;25.89000
2457900;25.82000
2458200;25.84000
2458500;25.82000
2458800;25.77000
2459100;25.84000
2459400;25.65000
2459700;25.84000
2460000;25.72000
2460300;25.74000
2460600;25.67000
2460900;25.74000
2461200;25.74000
2461500;25.63000
2461800;25.67000
2462100;25.60000
2462400;25.77000
2462700;25.70000
2463000;25.82000
2463300;25.70000
2463600;25.74000
2463900;25.70000
2464200;25.82000
2464500;25.79000
2464800;25.79000
2465100;25.89000
2465400;25.74000
2465700;25.86000
2466000;25.74000
2466300;25.89000
2466600;25.79000
2466900;25.84000
2467200;25.72000
2467500;25.84000
2467800;25.82000
2468100;25.67000
2468400;25.79000
2468700;25.91000
2469000;25.79000
2469300;25.93000
2469600;25.98000
2469900;25.93000
2470200;25.86000
2470500;25.89000
2470800;25.86000
2471100;26.00000
2471400;25.96000
2471700;26.03000
2472000;25.82000
2472300;25.93000
2472600;25.91000
2472900;25.82000
2473200;25.91000
2473500;26.05000
2473800;25.89000
2474100;26.00000
2474400;25.98000
2474700;26.05000
2475000;25.86000
2475300;25.89000
2475600;26.10000
2475900;26.10000
2476200;26.00000
2476500;26.05000
2476800;26.14000
2477100;25.93000
2477400;25.91000
2477700;26.05000
2478000;26.17000
2478300;26.00000
2478600;26.05000
2478900;26.10000
2479200;26.10000
2479500;26.10000
2479800;26.03000
2480100;25.98000
2480400;26.12000
2480700;26.03000
2481000;26.05000
2481300;26.05000
2481600;26.08000
2481900;26.03000
2482200;26.00000
2482500;26.03000
2482800;25.82000
2483100;25.93000
2483400;25.96000
2483700;25.96000
2484000;26.03000
2484300;26.44000
2484600;26.14000
2484900;26.05000
2485200;26.03000
2485500;25.77000
2485800;25.84000
2486100;25.98000
2486400;25.79000
2486700;25.84000
2487000;25.70000
2487300;25.63000
2487600;25.74000
2487900;25.72000
2488200;25.72000
2488500;25.86000
2488800;25.82000
2489100;25.84000
2489400;25.70000
2489700;25.67000
2490000;25.77000
2490300;25.70000
2490600;25.77000
2490900;25.70000
2491200;25.63000
2491500;25.82000
2491800;25.70000
2492100;25.74000
2492400;25.65000
2492700;25.74000
2493000;25.70000
2493300;25.56000
2493600;25.53000
2493900;25.63000
2494200;25.60000
2494500;25.70000
2494800;24.45000
2495100;24.08000
2495400;23.96000
2495700;23.80000
2496000;23.89000
2496300;23.77000
2496600;23.96000
2496900;23.82000
2497200;23.70000
2497500;23.70000
2497800;23.68000
2498100;23.87000
2498400;23.82000
2498700;23.89000
2499000;23.77000
2499300;23.91000
2499600;23.87000
2499900;23.73000
2500200;23.77000
2500500;23.75000
2500800;23.77000
2501100;23.63000
2501400;23.75000
2501700;23.75000
2502000;23.84000
2502300;23.61000
2502600;23.63000
2502900;23.68000
2503200;23.73000
2503500;23.66000
2503800;23.87000
2504100;23.77000
2504400;23.75000
2504700;23.73000
2505000;23.73000
2505300;23.75000
2505600;23.73000
2505900;23.68000
2506200;23.82000
2506500;23.73000
2506800;23.68000
2507100;23.82000
2507400;23.73000
2507700;23.73000
2508000;23.61000
2508300;23.63000
2508600;23.73000
2508900;23.61000
2509200;23.70000
2509500;23.73000
2509800;23.73000
2510100;23.73000
2510400;23.70000
2510700;23.68000
2511000;23.68000
2511300;23.70000
2511600;23.70000
2511900;23.61000
2512200;23.73000
2512500;23.70000
2512800;23.73000
2513100;23.61000
2513400;23.75000
2513700;23.63000
2514000;23.84000
2514300;23.73000
2514600;23.63000
2514900;23.73000
2515200;23.63000
2515500;23.61000
2515800;23.73000
2516100;23.82000
2516400;23.68000
2516700;23.68000
2517000;23.57000
2517300;23.68000
2517600;23.57000
2517900;23.59000
2518200;23.66000
2518500;23.68000
2518800;23.63000
2519100;23.63000
2519400;23.61000
2519700;23.61000
2520000;23.73000
2520300;23.54000
2520600;23.73000
2520900;23.70000
2521200;23.84000
2521500;23.70000
2521800;23.68000
2522100;23.61000
2522400;23.59000
2522700;23.63000
2523000;23.73000
2523300;23.73000
2523600;23.61000
2523900;23.63000
2524200;23.77000
2524500;23.77000
2524800;23.63000
2525100;23.63000
2525400;23.61000
2525700;23.70000
2526000;23.61000
2526300;23.52000
2526600;23.68000
2526900;23.57000
2527200;23.63000
2527500;23.61000
2527800;23.54000
2528100;23.57000
2528400;23.57000
2528700;23.61000
2529000;23.61000
2529300;23.61000
2529600;23.73000
2529900;23.59000
2530200;23.66000
2530500;23.57000
2530800;23.54000
2531100;23.59000
2531400;23.73000
2531700;23.59000
2532000;23.68000
2532300;23.57000
2532600;23.54000
2532900;23.50000
2533200;23.63000
2533500;23.66000
2533800;23.54000
2534100;23.63000
2534400;23.63000
2534700;23.63000
2535000;23.68000
2535300;23.73000
2535600;23.68000
2535900;23.61000
2536200;23.50000
2536500;23.63000
2536800;23.61000
2537100;23.61000
2537400;23.63000
2537700;23.50000
2538000;23.52000
2538300;23.63000
2538600;23.57000
2538900;23.59000
2539200;23.59000
2539500;23.68000
2539800;23.70000
2540100;23.80000
2540400;23.68000
2540700;23.61000
2541000;23.70000
2541300;23.80000
2541600;23.66000
2541900;23.75000
2542200;23.59000
2542500;23.70000
2542800;23.68000
2543100;23.73000
2543400;23.82000
2543700;23.73000
2544000;23.66000
2544300;23.66000
2544600;23.73000
2544900;23.70000
2545200;23.73000
2545500;23.73000
2545800;23.84000
2546100;23.82000
2546400;23.77000
2546700;23.84000
2547000;23.82000
2547300;23.82000
2547600;23.73000
2547900;23.87000
2548200;23.87000
2548500;23.91000
2548800;23.77000
2549100;23.89000
2549400;23.63000
2549700;23.77000
2550000;23.82000
2550300;23.94000
2550600;23.84000
2550900;23.77000
2551200;23.77000
2551500;23.91000
2551800;23.87000
2552100;23.75000
2552400;23.77000
2552700;23.96000
2553000;23.96000
2553300;23.77000
2553600;23.94000
2553900;23.91000
2554200;23.80000
2554500;23.96000
2554800;23.96000
2555100;23.87000
2555400;23.91000
2555700;24.01000
2556000;24.08000
2556300;23.94000
2556600;23.96000
2556900;23.96000
2557200;23.96000
2557500;23.96000
2557800;23.96000
2558100;24.01000
2558400;23.98000
2558700;23.98000
2559000;23.96000
2559300;24.24000
2559600;24.08000
2559900;24.15000
2560200;24.13000
2560500;24.03000
2560800;24.03000
2561100;24.17000
2561400;24.15000
2561700;24.20000
2562000;24.10000
2562300;24.32000
2562600;24.10000
2562900;24.29000
2563200;24.41000
2563500;24.36000
2563800;24.38000
2564100;24.61000
2564400;24.59000
2564700;24.59000
2565000;24.59000
2565300;24.56000
2565600;24.66000
2565900;24.75000
2566200;24.63000
2566500;24.81000
2566800;24.93000
2567100;25.09000
2567400;25.04000
2567700;25.11000
2568000;25.16000
2568300;25.28000
2568600;25.39000
2568900;25.35000
2569200;25.35000
2569500;25.44000
2569800;25.56000
2570100;25.58000
2570400;25.60000
2570700;25.63000
2571000;25.74000
2571300;25.70000
2571600;25.82000
2571900;25.84000
2572200;25.82000
2572500;25.93000
2572800;26.03000
2573100;26.14000
2573400;26.21000
2573700;26.32000
2574000;26.35000
2574300;26.32000
2574600;26.35000
2574900;26.44000
2575200;26.60000
2575500;26.64000
2575800;26.60000
2576100;26.76000
2576400;26.62000
2576700;26.64000
2577000;26.51000
2577300;26.48000
2577600;26.62000
2577900;26.55000
2578200;26.53000
2578500;26.51000
2578800;26.48000
2579100;26.55000
2579400;26.42000
2579700;26.42000
2580000;26.32000
2580300;26.32000
2580600;26.30000
2580900;26.19000
2581200;26.26000
2581500;26.03000
2581800;26.12000
2582100;26.12000
2582400;26.10000
2582700;25.93000
2583000;25.93000
2583300;25.86000
2583600;25.82000
2583900;25.84000
2584200;25.74000
2584500;25.77000
2584800;25.77000
2585100;25.72000
2585400;25.70000
2585700;25.60000
2586000;25.65000
2586300;25.39000
2586600;25.56000
2586900;25.49000
2587200;25.42000
2587500;25.44000
2587800;25.46000
2588100;25.42000
2588400;25.44000
2588700;25.32000
2589000;25.39000
2589300;25.35000
2589600;25.25000
2589900;25.18000
2590200;25.28000
2590500;25.21000
2590800;25.14000
2591100;25.14000
2591400;25.18000
2591700;25.14000
