time_seconds;temperature
2442000;25.82000
2442300;26.00000
2442600;25.86000
2442900;25.74000
2443200;25.77000
2443500;25.96000
2443800;25.96000
2444100;25.89000
2444400;25.86000
2444700;25.86000
2445000;25.89000
2445300;25.96000
2445600;25.98000
2445900;25.74000
2446200;25.79000
2446500;25.89000
2446800;25.82000
2447100;26.03000
2447400;25.89000
2447700;25.70000
2448000;25.70000
2448300;25.44000
2448600;25.42000
2448900;25.39000
2449200;25.28000
2449500;25.46000
2449800;25.42000
2450100;24.97000
2450400;25.30000
2450700;25.23000
2451000;25.46000
2451300;25.35000
2451600;25.18000
2451900;24.97000
2452200;24.91000
2452500;24.70000
2452800;24.66000
2453100;24.50000
2453400;24.24000
2453700;24.38000
2454000;24.22000
2454300;24.20000
2454600;24.97000
2454900;25.42000
2455200;25.77000
2455500;25.79000
2455800;25.32000
2456100;25.56000
2456400;25.74000
2456700;25.58000
2457000;25.60000
2457300;25.42000
2457600;25.65000
2457900;25.60000
2458200;25.72000
2458500;25.82000
2458800;25.82000
2459100;25.86000
2459400;25.89000
2459700;25.89000
2460000;26.05000
2460300;26.21000
2460600;26.21000
2460900;26.28000
2461200;26.32000
2461500;25.39000
2461800;25.89000
2462100;26.10000
2462400;26.05000
2462700;25.93000
2463000;25.82000
2463300;25.91000
2463600;25.98000
2463900;26.08000
2464200;26.08000
2464500;26.30000
2464800;26.21000
2465100;26.19000
2465400;26.17000
2465700;25.35000
2466000;24.81000
2466300;24.68000
2466600;24.50000
2466900;24.66000
2467200;24.56000
2467500;24.68000
2467800;24.66000
2468100;24.70000
2468400;24.75000
2468700;24.45000
2469000;23.91000
2469300;23.73000
2469600;24.06000
2469900;24.41000
2470200;24.41000
2470500;24.32000
2470800;24.43000
2471100;24.32000
2471400;24.27000
2471700;24.36000
2472000;23.57000
2472300;23.45000
2472600;23.34000
2472900;23.23000
2473200;23.36000
2473500;22.40000
2473800;22.56000
2474100;22.66000
2474400;22.90000
2474700;22.78000
2475000;23.27000
2475300;22.38000
2475600;22.63000
2475900;22.63000
2476200;22.56000
2476500;22.08000
2476800;22.31000
2477100;22.68000
2477400;22.70000
2477700;22.42000
2478000;22.94000
2478300;23.04000
2478600;23.06000
2478900;23.36000
2479200;23.32000
2479500;23.36000
2479800;23.27000
2480100;23.04000
2480400;23.09000
2480700;23.02000
2481000;23.02000
2481300;23.27000
2481600;21.97000
2481900;22.17000
2482200;22.19000
2482500;22.10000
2482800;22.08000
2483100;22.06000
2483400;21.87000
2483700;22.13000
2484000;21.87000
2484300;21.95000
2484600;21.75000
2484900;21.90000
2485200;22.01000
2485500;22.06000
2485800;22.06000
2486100;21.90000
2486400;22.10000
2486700;21.97000
2487000;22.01000
2487300;21.80000
2487600;21.99000
2487900;21.99000
2488200;21.97000
2488500;21.85000
2488800;21.95000
2489100;21.75000
2489400;22.26000
2489700;21.87000
2490000;22.19000
2490300;21.83000
2490600;22.04000
2490900;21.75000
2491200;21.80000
2491500;21.83000
2491800;21.95000
2492100;21.90000
2492400;21.68000
2492700;21.80000
2493000;21.63000
2493300;21.75000
2493600;21.92000
2493900;21.95000
2494200;21.83000
2494500;21.59000
2494800;21.32000
2495100;21.19000
2495400;21.37000
2495700;21.47000
2496000;21.85000
2496300;21.68000
2496600;21.90000
2496900;21.97000
2497200;21.68000
2497500;21.97000
2497800;21.42000
2498100;21.90000
2498400;21.97000
2498700;21.87000
2499000;21.80000
2499300;21.97000
2499600;21.16000
2499900;21.80000
2500200;21.71000
2500500;21.23000
2500800;21.68000
2501100;21.51000
2501400;21.39000
2501700;21.66000
2502000;24.17000
2502300;21.59000
2502600;22.44000
2502900;22.06000
2503200;21.95000
2503500;21.68000
2503800;21.61000
2504100;21.61000
2504400;22.04000
2504700;21.75000
2505000;21.68000
2505300;21.56000
2505600;21.51000
2505900;21.66000
2506200;21.42000
2506500;21.25000
2506800;21.25000
2507100;21.54000
2507400;21.75000
2507700;22.15000
2508000;21.78000
2508300;21.83000
2508600;21.78000
2508900;22.06000
2509200;22.42000
2509500;22.75000
2509800;23.16000
2510100;23.45000
2510400;23.54000
2510700;23.63000
2511000;23.66000
2511300;23.73000
2511600;23.91000
2511900;23.82000
2512200;23.89000
2512500;23.94000
2512800;23.70000
2513100;23.80000
2513400;23.91000
2513700;23.82000
2514000;23.84000
2514300;23.70000
2514600;23.84000
2514900;23.70000
2515200;23.61000
2515500;23.77000
2515800;23.80000
2516100;24.03000
2516400;23.89000
2516700;23.09000
2517000;23.14000
2517300;23.43000
2517600;22.78000
2517900;22.90000
2518200;22.68000
2518500;22.78000
2518800;23.14000
2519100;22.94000
2519400;23.02000
2519700;23.11000
2520000;22.78000
2520300;23.57000
2520600;23.63000
2520900;23.66000
2521200;23.63000
2521500;23.94000
2521800;24.03000
2522100;23.70000
2522400;23.43000
2522700;23.68000
2523000;23.29000
2523300;23.48000
2523600;23.63000
2523900;22.92000
2524200;22.51000
2524500;22.68000
2524800;22.73000
2525100;23.20000
2525400;23.29000
2525700;22.49000
2526000;23.75000
2526300;23.50000
2526600;23.18000
2526900;23.38000
2527200;23.09000
2527500;22.70000
2527800;22.80000
2528100;22.56000
2528400;22.68000
2528700;22.78000
2529000;22.73000
2529300;22.17000
2529600;22.04000
2529900;22.10000
2530200;22.01000
2530500;22.33000
2530800;22.68000
2531100;22.29000
2531400;22.01000
2531700;21.92000
2532000;21.99000
2532300;22.42000
2532600;22.24000
2532900;22.61000
2533200;22.01000
2533500;22.08000
2533800;21.75000
2534100;21.80000
2534400;21.59000
2534700;21.23000
2535000;21.28000
2535300;21.35000
2535600;21.66000
2535900;21.44000
2536200;21.39000
2536500;21.47000
2536800;21.66000
2537100;21.78000
2537400;21.63000
2537700;21.75000
2538000;21.87000
2538300;21.71000
2538600;22.19000
2538900;22.33000
2539200;22.06000
2539500;22.04000
2539800;21.78000
2540100;21.95000
2540400;22.70000
2540700;22.94000
2541000;23.27000
2541300;23.36000
2541600;23.16000
2541900;23.68000
2542200;23.82000
2542500;23.94000
2542800;24.01000
2543100;24.22000
2543400;23.89000
2543700;24.03000
2544000;24.13000
2544300;24.20000
2544600;24.20000
2544900;24.36000
2545200;24.32000
2545500;24.54000
2545800;24.17000
2546100;24.20000
2546400;24.29000
2546700;24.54000
2547000;24.52000
2547300;24.56000
2547600;24.56000
2547900;24.79000
2548200;24.56000
2548500;24.66000
2548800;24.91000
2549100;24.84000
2549400;24.75000
2549700;24.75000
2550000;25.00000
2550300;25.00000
2550600;25.07000
2550900;25.04000
2551200;24.97000
2551500;25.14000
2551800;25.25000
2552100;25.21000
2552400;25.32000
2552700;25.18000
2553000;25.46000
2553300;25.60000
2553600;25.25000
2553900;25.46000
2554200;25.79000
2554500;25.46000
2554800;25.23000
2555100;25.49000
2555400;25.72000
2555700;25.44000
2556000;25.65000
2556300;25.60000
2556600;25.84000
2556900;25.72000
2557200;25.86000
2557500;25.86000
2557800;25.46000
2558100;25.28000
2558400;25.42000
2558700;25.37000
2559000;25.49000
2559300;25.46000
2559600;25.60000
2559900;25.58000
2560200;25.77000
2560500;25.53000
2560800;25.58000
2561100;25.58000
2561400;25.84000
2561700;26.83000
2562000;25.91000
2562300;25.91000
2562600;25.74000
2562900;25.42000
2563200;25.82000
2563500;25.86000
2563800;25.72000
2564100;25.86000
2564400;25.84000
2564700;25.82000
2565000;25.77000
2565300;25.84000
2565600;25.72000
2565900;25.82000
2566200;25.60000
2566500;25.72000
2566800;25.58000
2567100;25.74000
2567400;25.91000
2567700;25.89000
2568000;25.74000
2568300;25.79000
2568600;25.79000
2568900;25.89000
2569200;25.82000
2569500;25.77000
2569800;25.72000
2570100;25.70000
2570400;26.08000
2570700;25.98000
2571000;25.98000
2571300;25.89000
2571600;25.77000
2571900;26.10000
2572200;25.82000
2572500;25.72000
2572800;25.72000
2573100;25.60000
2573400;25.74000
2573700;25.58000
2574000;25.49000
2574300;25.49000
2574600;25.44000
2574900;25.56000
2575200;25.65000
2575500;25.74000
2575800;25.82000
2576100;25.49000
2576400;25.67000
2576700;25.46000
2577000;25.86000
2577300;25.77000
2577600;25.72000
2577900;25.56000
2578200;25.46000
2578500;25.49000
2578800;25.35000
2579100;25.39000
2579400;25.49000
2579700;25.42000
2580000;25.56000
2580300;25.32000
2580600;25.39000
2580900;25.39000
2581200;25.21000
2581500;25.28000
2581800;25.21000
2582100;25.21000
2582400;25.25000
2582700;25.25000
2583000;25.32000
2583300;25.28000
2583600;25.02000
2583900;25.18000
2584200;25.23000
2584500;25.11000
2584800;25.23000
2585100;25.21000
2585400;25.23000
2585700;25.30000
2586000;25.37000
2586300;25.28000
2586600;25.28000
2586900;25.37000
2587200;25.25000
2587500;25.21000
2587800;25.39000
2588100;25.25000
2588400;25.65000
2588700;25.35000
2589000;25.32000
2589300;25.28000
2589600;25.07000
2589900;25.28000
2590200;25.09000
2590500;25.14000
2590800;25.07000
2591100;25.21000
2591400;25.09000
2591700;25.16000
