time_seconds;temperature
2442000;25.98000
2442300;25.84000
2442600;26.03000
2442900;25.89000
2443200;25.91000
2443500;25.91000
2443800;25.86000
2444100;25.82000
2444400;25.72000
2444700;25.82000
2445000;25.82000
2445300;25.74000
2445600;25.93000
2445900;25.79000
2446200;25.82000
2446500;25.74000
2446800;25.93000
2447100;25.82000
2447400;25.96000
2447700;25.89000
2448000;25.89000
2448300;25.98000
2448600;25.72000
2448900;25.86000
2449200;25.77000
2449500;25.79000
2449800;25.70000
2450100;25.70000
2450400;25.77000
2450700;25.77000
2451000;25.74000
2451300;25.84000
2451600;25.84000
2451900;25.93000
2452200;25.89000
2452500;25.82000
2452800;25.82000
2453100;25.74000
2453400;25.58000
2453700;25.56000
2454000;25.67000
2454300;25.63000
2454600;24.32000
2454900;24.50000
2455200;24.54000
2455500;24.15000
2455800;23.94000
2456100;24.24000
2456400;24.10000
2456700;23.98000
2457000;24.06000
2457300;24.03000
2457600;24.38000
2457900;25.21000
2458200;25.49000
2458500;25.74000
2458800;25.53000
2459100;25.86000
2459400;25.98000
2459700;25.98000
2460000;25.91000
2460300;26.14000
2460600;26.10000
2460900;26.00000
2461200;26.05000
2461500;26.14000
2461800;25.86000
2462100;26.05000
2462400;26.00000
2462700;25.98000
2463000;25.98000
2463300;26.08000
2463600;26.21000
2463900;26.23000
2464200;26.12000
2464500;26.03000
2464800;25.96000
2465100;25.93000
2465400;26.14000
2465700;25.96000
2466000;26.10000
2466300;26.17000
2466600;25.37000
2466900;24.93000
2467200;24.61000
2467500;24.50000
2467800;24.43000
2468100;24.45000
2468400;24.34000
2468700;25.98000
2469000;26.19000
2469300;26.26000
2469600;26.21000
2469900;26.26000
2470200;26.32000
2470500;26.28000
2470800;25.49000
2471100;24.68000
2471400;24.77000
2471700;24.75000
2472000;24.72000
2472300;24.75000
2472600;24.72000
2472900;24.81000
2473200;24.68000
2473500;24.91000
2473800;25.04000
2474100;24.91000
2474400;25.04000
2474700;24.97000
2475000;25.02000
2475300;24.95000
2475600;24.84000
2475900;25.09000
2476200;24.97000
2476500;25.11000
2476800;25.04000
2477100;25.14000
2477400;25.14000
2477700;25.46000
2478000;25.84000
2478300;26.00000
2478600;26.12000
2478900;25.98000
2479200;26.17000
2479500;26.10000
2479800;26.14000
2480100;26.23000
2480400;26.23000
2480700;26.28000
2481000;26.23000
2481300;26.37000
2481600;26.35000
2481900;26.30000
2482200;26.39000
2482500;26.44000
2482800;26.32000
2483100;26.32000
2483400;26.39000
2483700;26.46000
2484000;26.51000
2484300;26.48000
2484600;26.53000
2484900;26.60000
2485200;26.42000
2485500;26.62000
2485800;26.57000
2486100;26.73000
2486400;26.73000
2486700;26.67000
2487000;26.67000
2487300;26.51000
2487600;26.62000
2487900;26.78000
2488200;26.62000
2488500;26.51000
2488800;26.44000
2489100;26.60000
2489400;26.67000
2489700;26.57000
2490000;26.62000
2490300;26.64000
2490600;26.53000
2490900;26.55000
2491200;26.46000
2491500;26.46000
2491800;26.48000
2492100;26.28000
2492400;26.42000
2492700;26.21000
2493000;26.28000
2493300;26.21000
2493600;26.19000
2493900;26.12000
2494200;26.10000
2494500;26.21000
2494800;25.89000
2495100;25.96000
2495400;26.12000
2495700;26.10000
2496000;26.05000
2496300;26.00000
2496600;26.10000
2496900;26.10000
2497200;25.98000
2497500;26.00000
2497800;25.93000
2498100;25.98000
2498400;25.89000
2498700;25.86000
2499000;25.89000
2499300;25.82000
2499600;25.86000
2499900;25.67000
2500200;25.70000
2500500;25.84000
2500800;25.79000
2501100;25.65000
2501400;25.63000
2501700;25.63000
2502000;25.67000
2502300;25.67000
2502600;25.53000
2502900;25.63000
2503200;25.53000
2503500;25.44000
2503800;25.60000
2504100;25.49000
2504400;25.46000
2504700;25.49000
2505000;25.56000
2505300;25.44000
2505600;25.46000
2505900;25.25000
2506200;25.35000
2506500;25.25000
2506800;25.39000
2507100;25.30000
2507400;25.25000
2507700;25.37000
2508000;25.28000
2508300;25.18000
2508600;25.23000
2508900;25.14000
2509200;25.23000
2509500;25.16000
2509800;25.09000
2510100;25.14000
2510400;25.16000
2510700;25.11000
2511000;25.11000
2511300;25.04000
2511600;25.04000
2511900;25.02000
2512200;25.14000
2512500;25.02000
2512800;25.04000
2513100;24.93000
2513400;24.95000
2513700;25.02000
2514000;25.04000
2514300;24.97000
2514600;25.09000
2514900;25.00000
2515200;24.86000
2515500;24.86000
2515800;24.93000
2516100;24.88000
2516400;24.97000
2516700;24.97000
2517000;24.91000
2517300;24.88000
2517600;24.84000
2517900;24.88000
2518200;24.77000
2518500;24.95000
2518800;24.93000
2519100;24.95000
2519400;24.70000
2519700;24.91000
2520000;24.81000
2520300;24.84000
2520600;24.70000
2520900;24.72000
2521200;24.88000
2521500;24.75000
2521800;24.77000
2522100;24.84000
2522400;24.70000
2522700;24.79000
2523000;24.81000
2523300;24.77000
2523600;25.02000
2523900;25.11000
2524200;25.18000
2524500;25.07000
2524800;25.04000
2525100;25.02000
2525400;25.04000
2525700;25.02000
2526000;24.97000
2526300;24.95000
2526600;25.07000
2526900;24.97000
2527200;24.97000
2527500;24.91000
2527800;24.77000
2528100;24.81000
2528400;24.86000
2528700;24.72000
2529000;24.88000
2529300;24.66000
2529600;24.77000
2529900;24.68000
2530200;24.81000
2530500;24.75000
2530800;24.70000
2531100;24.70000
2531400;24.77000
2531700;24.63000
2532000;24.70000
2532300;24.59000
2532600;24.66000
2532900;24.77000
2533200;24.72000
2533500;24.75000
2533800;24.63000
2534100;24.66000
2534400;24.63000
2534700;24.54000
2535000;24.29000
2535300;24.29000
2535600;24.27000
2535900;24.08000
2536200;23.94000
2536500;23.80000
2536800;23.91000
2537100;23.82000
2537400;23.91000
2537700;24.01000
2538000;23.96000
2538300;23.96000
2538600;24.08000
2538900;24.15000
2539200;24.08000
2539500;24.79000
2539800;25.30000
2540100;25.49000
2540400;24.29000
2540700;24.52000
2541000;24.72000
2541300;23.82000
2541600;24.24000
2541900;24.56000
2542200;25.28000
2542500;24.95000
2542800;25.53000
2543100;25.67000
2543400;25.70000
2543700;26.08000
2544000;26.19000
2544300;26.17000
2544600;25.53000
2544900;25.11000
2545200;24.77000
2545500;24.77000
2545800;24.75000
2546100;24.50000
2546400;24.59000
2546700;24.68000
2547000;24.81000
2547300;24.91000
2547600;24.91000
2547900;24.79000
2548200;24.70000
2548500;24.81000
2548800;24.81000
2549100;24.79000
2549400;24.56000
2549700;24.52000
2550000;24.45000
2550300;24.56000
2550600;24.52000
2550900;24.61000
2551200;24.70000
2551500;24.56000
2551800;24.56000
2552100;25.02000
2552400;24.93000
2552700;24.91000
2553000;24.86000
2553300;25.53000
2553600;25.60000
2553900;25.16000
2554200;24.70000
2554500;24.63000
2554800;25.67000
2555100;25.89000
2555400;25.65000
2555700;25.89000
2556000;25.93000
2556300;25.93000
2556600;26.55000
2556900;25.70000
2557200;25.72000
2557500;24.61000
2557800;24.66000
2558100;25.60000
2558400;26.42000
2558700;26.67000
2559000;26.80000
2559300;26.64000
2559600;26.60000
2559900;26.71000
2560200;26.26000
2560500;26.42000
2560800;26.97000
2561100;26.94000
2561400;26.87000
2561700;27.06000
2562000;27.11000
2562300;27.08000
2562600;27.29000
2562900;26.85000
2563200;26.21000
2563500;25.96000
2563800;26.10000
2564100;26.00000
2564400;25.86000
2564700;25.93000
2565000;26.39000
2565300;26.46000
2565600;26.12000
2565900;26.57000
2566200;26.46000
2566500;26.57000
2566800;26.53000
2567100;26.48000
2567400;26.55000
2567700;26.60000
2568000;26.37000
2568300;26.42000
2568600;26.71000
2568900;26.71000
2569200;26.51000
2569500;26.78000
2569800;26.60000
2570100;26.46000
2570400;26.46000
2570700;26.55000
2571000;26.67000
2571300;26.32000
2571600;26.42000
2571900;26.48000
2572200;26.44000
2572500;26.46000
2572800;26.62000
2573100;26.60000
2573400;26.46000
2573700;26.57000
2574000;26.71000
2574300;26.60000
2574600;26.73000
2574900;26.46000
2575200;26.51000
2575500;26.53000
2575800;26.55000
2576100;26.53000
2576400;26.32000
2576700;26.57000
2577000;26.53000
2577300;26.51000
2577600;26.51000
2577900;26.44000
2578200;26.46000
2578500;26.55000
2578800;26.32000
2579100;26.39000
2579400;26.23000
2579700;26.39000
2580000;26.37000
2580300;26.30000
2580600;26.28000
2580900;26.14000
2581200;26.00000
2581500;26.03000
2581800;25.93000
2582100;26.08000
2582400;26.00000
2582700;25.89000
2583000;25.98000
2583300;26.05000
2583600;26.08000
2583900;25.86000
2584200;25.98000
2584500;25.74000
2584800;25.91000
2585100;25.93000
2585400;25.79000
2585700;25.84000
2586000;25.77000
2586300;25.79000
2586600;25.74000
2586900;25.63000
2587200;25.65000
2587500;25.63000
2587800;25.58000
2588100;25.72000
2588400;25.65000
2588700;25.46000
2589000;25.56000
2589300;25.56000
2589600;25.49000
2589900;25.35000
2590200;25.39000
2590500;25.42000
2590800;25.32000
2591100;25.42000
2591400;25.46000
2591700;25.49000
