time_seconds;temperature
2442000;22.68000
2442300;22.78000
2442600;22.73000
2442900;22.17000
2443200;22.04000
2443500;22.10000
2443800;22.01000
2444100;22.33000
2444400;22.68000
2444700;22.29000
2445000;22.01000
2445300;21.92000
2445600;21.99000
2445900;22.42000
2446200;22.24000
2446500;22.61000
2446800;22.01000
2447100;22.08000
2447400;21.75000
2447700;21.80000
2448000;21.59000
2448300;21.23000
2448600;21.28000
2448900;21.35000
2449200;21.66000
2449500;21.44000
2449800;21.39000
2450100;21.47000
2450400;21.66000
2450700;21.78000
2451000;21.63000
2451300;21.75000
2451600;21.87000
2451900;21.71000
2452200;22.19000
2452500;22.33000
2452800;22.06000
2453100;22.04000
2453400;21.78000
2453700;21.95000
2454000;22.70000
2454300;22.94000
2454600;23.27000
2454900;23.36000
2455200;23.16000
2455500;23.68000
2455800;23.82000
2456100;23.94000
2456400;24.01000
2456700;24.22000
2457000;23.89000
2457300;24.03000
2457600;24.13000
2457900;24.20000
2458200;24.20000
2458500;24.36000
2458800;24.32000
2459100;24.54000
2459400;24.17000
2459700;24.20000
2460000;24.29000
2460300;24.54000
2460600;24.52000
2460900;24.56000
2461200;24.56000
2461500;24.79000
2461800;24.56000
2462100;24.66000
2462400;24.91000
2462700;24.84000
2463000;24.75000
2463300;24.75000
2463600;25.00000
2463900;25.00000
2464200;25.07000
2464500;25.04000
2464800;24.97000
2465100;25.14000
2465400;25.25000
2465700;25.21000
2466000;25.32000
2466300;25.18000
2466600;25.46000
2466900;25.60000
2467200;25.25000
2467500;25.46000
2467800;25.79000
2468100;25.46000
2468400;25.23000
2468700;25.49000
2469000;25.72000
2469300;25.44000
2469600;25.65000
2469900;25.60000
2470200;25.84000
2470500;25.72000
2470800;25.86000
2471100;25.86000
2471400;25.46000
2471700;25.28000
2472000;25.42000
2472300;25.37000
2472600;25.49000
2472900;25.46000
2473200;25.60000
2473500;25.58000
2473800;25.77000
2474100;25.53000
2474400;25.58000
2474700;25.58000
2475000;25.84000
2475300;26.83000
2475600;25.91000
2475900;25.91000
2476200;25.74000
2476500;25.42000
2476800;25.82000
2477100;25.86000
2477400;25.72000
2477700;25.86000
2478000;25.84000
2478300;25.82000
2478600;25.77000
2478900;25.84000
2479200;25.72000
2479500;25.82000
2479800;25.60000
2480100;25.72000
2480400;25.58000
2480700;25.74000
2481000;25.91000
2481300;25.89000
2481600;25.74000
2481900;25.79000
2482200;25.79000
2482500;25.89000
2482800;25.82000
2483100;25.77000
2483400;25.72000
2483700;25.70000
2484000;26.08000
2484300;25.98000
2484600;25.98000
2484900;25.89000
2485200;25.77000
2485500;26.10000
2485800;25.82000
2486100;25.72000
2486400;25.72000
2486700;25.60000
2487000;25.74000
2487300;25.58000
2487600;25.49000
2487900;25.49000
2488200;25.44000
2488500;25.56000
2488800;25.65000
2489100;25.74000
2489400;25.82000
2489700;25.49000
2490000;25.67000
2490300;25.46000
2490600;25.86000
2490900;25.77000
2491200;25.72000
2491500;25.56000
2491800;25.46000
2492100;25.49000
2492400;25.35000
2492700;25.39000
2493000;25.49000
2493300;25.42000
2493600;25.56000
2493900;25.32000
2494200;25.39000
2494500;25.39000
2494800;25.21000
2495100;25.28000
2495400;25.21000
2495700;25.21000
2496000;25.25000
2496300;25.25000
2496600;25.32000
2496900;25.28000
2497200;25.02000
2497500;25.18000
2497800;25.23000
2498100;25.11000
2498400;25.23000
2498700;25.21000
2499000;25.23000
2499300;25.30000
2499600;25.37000
2499900;25.28000
2500200;25.28000
2500500;25.37000
2500800;25.25000
2501100;25.21000
2501400;25.39000
2501700;25.25000
2502000;25.65000
2502300;25.35000
2502600;25.32000
2502900;25.28000
2503200;25.07000
2503500;25.28000
2503800;25.09000
2504100;25.14000
2504400;25.07000
2504700;25.21000
2505000;25.09000
2505300;25.16000
2505600;25.07000
2505900;25.09000
2506200;25.21000
2506500;25.09000
2506800;25.04000
2507100;25.07000
2507400;25.11000
2507700;27.45000
2508000;25.18000
2508300;25.07000
2508600;25.11000
2508900;25.21000
2509200;25.18000
2509500;25.30000
2509800;25.04000
2510100;25.32000
2510400;25.16000
2510700;25.11000
2511000;25.21000
2511300;25.25000
2511600;25.21000
2511900;25.25000
2512200;25.39000
2512500;25.25000
2512800;25.23000
2513100;25.30000
2513400;25.25000
2513700;25.14000
2514000;25.37000
2514300;25.25000
2514600;25.32000
2514900;25.32000
2515200;25.16000
2515500;25.28000
2515800;25.30000
2516100;25.28000
2516400;25.32000
2516700;25.32000
2517000;25.14000
2517300;25.25000
2517600;25.32000
2517900;25.39000
2518200;25.37000
2518500;25.21000
2518800;25.11000
2519100;25.18000
2519400;25.11000
2519700;25.02000
2520000;24.88000
2520300;24.81000
2520600;24.79000
2520900;24.79000
2521200;24.81000
2521500;24.72000
2521800;24.68000
2522100;24.61000
2522400;24.45000
2522700;24.66000
2523000;24.59000
2523300;24.56000
2523600;24.47000
2523900;24.52000
2524200;24.50000
2524500;24.56000
2524800;24.56000
2525100;24.63000
2525400;24.63000
2525700;24.47000
2526000;24.52000
2526300;24.66000
2526600;24.56000
2526900;24.72000
2527200;24.50000
2527500;24.61000
2527800;24.50000
2528100;24.59000
2528400;24.54000
2528700;24.52000
2529000;24.36000
2529300;24.32000
2529600;24.32000
2529900;24.29000
2530200;24.24000
2530500;24.61000
2530800;24.72000
2531100;24.70000
2531400;24.15000
2531700;24.01000
2532000;24.45000
2532300;24.61000
2532600;24.61000
2532900;24.63000
2533200;24.66000
2533500;24.63000
2533800;24.72000
2534100;24.72000
2534400;24.66000
2534700;24.84000
2535000;25.30000
2535300;24.79000
2535600;24.68000
2535900;24.70000
2536200;24.63000
2536500;24.56000
2536800;24.68000
2537100;24.54000
2537400;24.95000
2537700;24.77000
2538000;24.81000
2538300;24.84000
2538600;24.81000
2538900;24.84000
2539200;24.77000
2539500;24.77000
2539800;24.52000
2540100;24.34000
2540400;24.47000
2540700;24.56000
2541000;24.70000
2541300;24.63000
2541600;24.72000
2541900;24.66000
2542200;24.75000
2542500;24.66000
2542800;24.68000
2543100;24.52000
2543400;24.77000
2543700;24.79000
2544000;24.75000
2544300;24.63000
2544600;24.66000
2544900;24.43000
2545200;24.70000
2545500;24.68000
2545800;24.70000
2546100;24.91000
2546400;24.68000
2546700;24.68000
2547000;24.84000
2547300;24.61000
2547600;24.61000
2547900;24.61000
2548200;24.59000
2548500;24.77000
2548800;24.63000
2549100;24.79000
2549400;24.61000
2549700;24.50000
2550000;24.52000
2550300;24.54000
2550600;24.47000
2550900;24.59000
2551200;24.72000
2551500;24.75000
2551800;24.61000
2552100;24.47000
2552400;24.50000
2552700;24.27000
2553000;24.38000
2553300;24.50000
2553600;24.68000
2553900;25.04000
2554200;24.91000
2554500;24.97000
2554800;25.18000
2555100;25.39000
2555400;25.39000
2555700;25.56000
2556000;25.63000
2556300;25.60000
2556600;25.67000
2556900;25.46000
2557200;25.53000
2557500;25.42000
2557800;25.30000
2558100;25.32000
2558400;25.37000
2558700;25.32000
2559000;25.63000
2559300;25.63000
2559600;25.70000
2559900;25.28000
2560200;25.14000
2560500;25.04000
2560800;24.79000
2561100;24.61000
2561400;24.97000
2561700;24.95000
2562000;25.18000
2562300;25.09000
2562600;25.14000
2562900;25.18000
2563200;25.49000
2563500;25.67000
2563800;25.72000
2564100;25.86000
2564400;25.72000
2564700;25.93000
2565000;25.72000
2565300;25.77000
2565600;25.84000
2565900;25.89000
2566200;25.74000
2566500;25.70000
2566800;25.79000
2567100;25.93000
2567400;25.98000
2567700;26.19000
2568000;25.84000
2568300;26.28000
2568600;26.10000
2568900;26.12000
2569200;26.05000
2569500;26.12000
2569800;26.30000
2570100;26.00000
2570400;26.12000
2570700;26.26000
2571000;26.26000
2571300;26.42000
2571600;26.23000
2571900;26.35000
2572200;26.23000
2572500;26.19000
2572800;26.19000
2573100;26.05000
2573400;26.17000
2573700;26.21000
2574000;26.53000
2574300;26.39000
2574600;26.32000
2574900;26.39000
2575200;26.12000
2575500;26.14000
2575800;26.32000
2576100;26.12000
2576400;26.05000
2576700;26.17000
2577000;26.19000
2577300;26.14000
2577600;26.14000
2577900;26.26000
2578200;26.14000
2578500;26.19000
2578800;26.14000
2579100;26.08000
2579400;26.10000
2579700;26.10000
2580000;26.10000
2580300;26.17000
2580600;26.21000
2580900;26.10000
2581200;25.93000
2581500;25.98000
2581800;25.70000
2582100;25.84000
2582400;25.79000
2582700;25.77000
2583000;25.89000
2583300;25.91000
2583600;25.82000
2583900;25.79000
2584200;25.79000
2584500;25.70000
2584800;25.60000
2585100;25.77000
2585400;25.72000
2585700;25.89000
2586000;25.79000
2586300;25.79000
2586600;25.79000
2586900;25.79000
2587200;25.74000
2587500;25.77000
2587800;25.84000
2588100;25.86000
2588400;25.65000
2588700;25.72000
2589000;25.74000
2589300;25.70000
2589600;25.51000
2589900;25.56000
2590200;25.77000
2590500;25.60000
2590800;25.70000
2591100;25.53000
2591400;25.58000
2591700;25.56000
