time_seconds;temperature
2442000;23.32000
2442300;23.48000
2442600;23.38000
2442900;23.32000
2443200;23.34000
2443500;23.34000
2443800;23.27000
2444100;23.29000
2444400;23.32000
2444700;23.41000
2445000;23.41000
2445300;23.45000
2445600;23.45000
2445900;23.38000
2446200;23.34000
2446500;23.45000
2446800;23.45000
2447100;23.36000
2447400;23.38000
2447700;23.41000
2448000;23.41000
2448300;23.52000
2448600;23.29000
2448900;23.38000
2449200;23.27000
2449500;23.41000
2449800;23.41000
2450100;23.32000
2450400;23.20000
2450700;23.09000
2451000;23.09000
2451300;23.16000
2451600;23.16000
2451900;22.94000
2452200;23.36000
2452500;23.23000
2452800;23.36000
2453100;23.25000
2453400;23.32000
2453700;23.34000
2454000;23.29000
2454300;23.41000
2454600;23.54000
2454900;23.43000
2455200;23.29000
2455500;23.48000
2455800;23.45000
2456100;23.54000
2456400;23.77000
2456700;23.94000
2457000;23.96000
2457300;23.94000
2457600;24.08000
2457900;23.96000
2458200;24.10000
2458500;23.94000
2458800;24.17000
2459100;24.03000
2459400;24.01000
2459700;24.08000
2460000;24.15000
2460300;24.27000
2460600;24.45000
2460900;24.47000
2461200;24.66000
2461500;24.34000
2461800;24.34000
2462100;25.14000
2462400;25.37000
2462700;25.58000
2463000;25.49000
2463300;25.56000
2463600;25.56000
2463900;25.53000
2464200;25.72000
2464500;25.72000
2464800;25.74000
2465100;25.74000
2465400;25.79000
2465700;25.72000
2466000;25.84000
2466300;25.96000
2466600;25.86000
2466900;25.93000
2467200;25.84000
2467500;25.74000
2467800;25.86000
2468100;25.74000
2468400;25.79000
2468700;25.98000
2469000;25.91000
2469300;26.03000
2469600;26.14000
2469900;26.26000
2470200;26.12000
2470500;26.08000
2470800;26.05000
2471100;26.08000
2471400;26.10000
2471700;26.35000
2472000;26.39000
2472300;26.14000
2472600;25.04000
2472900;24.86000
2473200;24.95000
2473500;24.88000
2473800;24.88000
2474100;26.26000
2474400;26.37000
2474700;26.44000
2475000;26.35000
2475300;26.26000
2475600;26.21000
2475900;26.12000
2476200;26.30000
2476500;26.30000
2476800;26.17000
2477100;26.17000
2477400;26.21000
2477700;25.25000
2478000;24.97000
2478300;24.81000
2478600;25.04000
2478900;25.09000
2479200;24.97000
2479500;25.02000
2479800;25.11000
2480100;25.18000
2480400;25.07000
2480700;25.25000
2481000;25.23000
2481300;25.25000
2481600;25.42000
2481900;25.39000
2482200;25.35000
2482500;25.53000
2482800;25.46000
2483100;25.51000
2483400;25.51000
2483700;25.65000
2484000;25.70000
2484300;25.74000
2484600;25.79000
2484900;25.77000
2485200;25.79000
2485500;25.84000
2485800;25.84000
2486100;26.00000
2486400;25.86000
2486700;25.98000
2487000;26.00000
2487300;26.12000
2487600;26.10000
2487900;26.23000
2488200;26.35000
2488500;26.48000
2488800;26.55000
2489100;26.80000
2489400;26.94000
2489700;27.18000
2490000;27.15000
2490300;26.97000
2490600;26.87000
2490900;26.69000
2491200;26.62000
2491500;26.35000
2491800;26.44000
2492100;26.42000
2492400;26.35000
2492700;26.32000
2493000;26.21000
2493300;26.10000
2493600;26.08000
2493900;25.93000
2494200;25.74000
2494500;25.74000
2494800;25.65000
2495100;25.70000
2495400;25.60000
2495700;25.56000
2496000;25.56000
2496300;25.37000
2496600;25.35000
2496900;25.28000
2497200;25.25000
2497500;25.21000
2497800;25.16000
2498100;25.04000
2498400;25.18000
2498700;25.07000
2499000;25.09000
2499300;24.95000
2499600;24.97000
2499900;24.91000
2500200;24.97000
2500500;24.86000
2500800;24.86000
2501100;24.88000
2501400;24.75000
2501700;24.75000
2502000;24.77000
2502300;24.79000
2502600;24.72000
2502900;24.66000
2503200;24.66000
2503500;24.59000
2503800;24.59000
2504100;24.61000
2504400;24.63000
2504700;24.59000
2505000;24.45000
2505300;24.54000
2505600;24.47000
2505900;24.47000
2506200;24.45000
2506500;24.34000
2506800;24.43000
2507100;24.32000
2507400;24.34000
2507700;24.32000
2508000;24.36000
2508300;24.34000
2508600;24.27000
2508900;24.41000
2509200;24.36000
2509500;24.32000
2509800;24.36000
2510100;24.22000
2510400;24.29000
2510700;24.15000
2511000;24.22000
2511300;24.17000
2511600;24.32000
2511900;24.08000
2512200;24.10000
2512500;24.20000
2512800;24.17000
2513100;24.10000
2513400;24.08000
2513700;24.10000
2514000;24.01000
2514300;24.03000
2514600;24.01000
2514900;24.03000
2515200;23.98000
2515500;23.96000
2515800;24.13000
2516100;24.06000
2516400;24.06000
2516700;24.08000
2517000;23.96000
2517300;23.94000
2517600;23.91000
2517900;24.03000
2518200;24.01000
2518500;24.03000
2518800;23.98000
2519100;23.94000
2519400;23.98000
2519700;23.94000
2520000;24.10000
2520300;23.94000
2520600;23.91000
2520900;23.91000
2521200;23.89000
2521500;23.91000
2521800;23.91000
2522100;24.06000
2522400;23.94000
2522700;23.91000
2523000;23.94000
2523300;23.87000
2523600;23.87000
2523900;23.98000
2524200;23.75000
2524500;23.91000
2524800;23.87000
2525100;23.91000
2525400;23.82000
2525700;23.70000
2526000;23.89000
2526300;23.84000
2526600;23.77000
2526900;23.87000
2527200;23.84000
2527500;23.89000
2527800;23.80000
2528100;23.80000
2528400;23.80000
2528700;23.80000
2529000;23.63000
2529300;23.80000
2529600;23.70000
2529900;23.63000
2530200;23.61000
2530500;23.68000
2530800;23.54000
2531100;23.63000
2531400;23.63000
2531700;23.66000
2532000;23.66000
2532300;23.68000
2532600;23.59000
2532900;23.57000
2533200;23.61000
2533500;23.63000
2533800;23.50000
2534100;23.61000
2534400;24.61000
2534700;24.93000
2535000;25.09000
2535300;24.95000
2535600;25.14000
2535900;25.14000
2536200;25.14000
2536500;24.86000
2536800;24.97000
2537100;25.07000
2537400;25.02000
2537700;24.93000
2538000;24.88000
2538300;24.93000
2538600;24.61000
2538900;25.02000
2539200;25.07000
2539500;25.09000
2539800;24.97000
2540100;24.91000
2540400;25.07000
2540700;25.14000
2541000;25.09000
2541300;25.11000
2541600;25.14000
2541900;25.04000
2542200;25.16000
2542500;25.16000
2542800;25.18000
2543100;25.21000
2543400;25.07000
2543700;25.23000
2544000;25.28000
2544300;25.23000
2544600;24.66000
2544900;25.35000
2545200;25.63000
2545500;25.53000
2545800;25.72000
2546100;25.74000
2546400;25.89000
2546700;25.86000
2547000;25.96000
2547300;25.84000
2547600;25.77000
2547900;25.74000
2548200;25.86000
2548500;25.63000
2548800;25.82000
2549100;25.77000
2549400;25.77000
2549700;25.77000
2550000;25.89000
2550300;25.79000
2550600;25.86000
2550900;25.86000
2551200;25.70000
2551500;25.77000
2551800;25.89000
2552100;26.00000
2552400;26.10000
2552700;26.23000
2553000;26.14000
2553300;26.26000
2553600;26.42000
2553900;26.46000
2554200;26.19000
2554500;26.26000
2554800;26.32000
2555100;26.32000
2555400;26.37000
2555700;26.46000
2556000;26.30000
2556300;26.30000
2556600;26.46000
2556900;26.32000
2557200;26.08000
2557500;25.30000
2557800;25.18000
2558100;25.21000
2558400;25.49000
2558700;26.26000
2559000;26.42000
2559300;26.44000
2559600;26.57000
2559900;26.48000
2560200;26.51000
2560500;27.40000
2560800;26.55000
2561100;26.60000
2561400;26.67000
2561700;26.57000
2562000;26.71000
2562300;26.69000
2562600;26.57000
2562900;26.67000
2563200;26.17000
2563500;26.51000
2563800;26.57000
2564100;26.55000
2564400;26.44000
2564700;26.42000
2565000;26.42000
2565300;26.42000
2565600;26.48000
2565900;26.30000
2566200;26.46000
2566500;26.57000
2566800;26.64000
2567100;26.76000
2567400;26.76000
2567700;26.64000
2568000;26.73000
2568300;26.67000
2568600;26.55000
2568900;26.69000
2569200;26.83000
2569500;26.83000
2569800;26.80000
2570100;26.99000
2570400;26.85000
2570700;26.90000
2571000;26.80000
2571300;26.64000
2571600;26.80000
2571900;26.83000
2572200;26.76000
2572500;26.94000
2572800;26.94000
2573100;27.04000
2573400;26.97000
2573700;26.94000
2574000;26.99000
2574300;27.34000
2574600;27.20000
2574900;27.40000
2575200;27.20000
2575500;27.36000
2575800;27.36000
2576100;27.49000
2576400;27.40000
2576700;27.34000
2577000;27.29000
2577300;27.31000
2577600;27.36000
2577900;27.18000
2578200;27.20000
2578500;27.29000
2578800;27.11000
2579100;26.99000
2579400;27.11000
2579700;27.13000
2580000;27.01000
2580300;26.97000
2580600;26.94000
2580900;26.87000
2581200;25.84000
2581500;25.44000
2581800;25.25000
2582100;25.18000
2582400;25.18000
2582700;25.18000
2583000;25.28000
2583300;25.14000
2583600;25.18000
2583900;25.35000
2584200;25.11000
2584500;25.14000
2584800;25.07000
2585100;24.97000
2585400;25.07000
2585700;24.97000
2586000;24.91000
2586300;24.86000
2586600;24.86000
2586900;24.88000
2587200;24.91000
2587500;24.81000
2587800;24.68000
2588100;24.68000
2588400;24.75000
2588700;24.72000
2589000;24.75000
2589300;24.63000
2589600;24.70000
2589900;24.68000
2590200;24.56000
2590500;24.63000
2590800;24.68000
2591100;24.52000
2591400;24.56000
2591700;24.52000
