time_seconds;temperature
2442000;25.77000
2442300;25.67000
2442600;25.70000
2442900;25.84000
2443200;25.77000
2443500;25.60000
2443800;25.72000
2444100;25.74000
2444400;25.86000
2444700;25.82000
2445000;25.67000
2445300;25.77000
2445600;25.84000
2445900;25.74000
2446200;25.72000
2446500;25.86000
2446800;25.67000
2447100;25.79000
2447400;25.89000
2447700;25.82000
2448000;25.74000
2448300;25.84000
2448600;25.82000
2448900;25.86000
2449200;25.86000
2449500;26.03000
2449800;25.72000
2450100;25.70000
2450400;25.70000
2450700;25.60000
2451000;25.77000
2451300;25.82000
2451600;25.72000
2451900;25.65000
2452200;25.67000
2452500;25.79000
2452800;26.00000
2453100;25.96000
2453400;26.03000
2453700;26.14000
2454000;26.10000
2454300;25.96000
2454600;26.14000
2454900;26.03000
2455200;25.79000
2455500;25.46000
2455800;25.60000
2456100;25.63000
2456400;25.70000
2456700;25.65000
2457000;25.67000
2457300;25.49000
2457600;25.53000
2457900;25.49000
2458200;25.70000
2458500;25.49000
2458800;25.60000
2459100;25.11000
2459400;25.07000
2459700;24.81000
2460000;24.79000
2460300;24.88000
2460600;24.88000
2460900;24.68000
2461200;24.88000
2461500;25.00000
2461800;25.00000
2462100;25.00000
2462400;25.14000
2462700;25.30000
2463000;25.30000
2463300;25.30000
2463600;25.30000
2463900;25.32000
2464200;25.04000
2464500;25.02000
2464800;24.77000
2465100;24.81000
2465400;25.21000
2465700;25.42000
2466000;25.32000
2466300;25.11000
2466600;25.49000
2466900;25.32000
2467200;25.44000
2467500;25.53000
2467800;25.49000
2468100;25.60000
2468400;25.53000
2468700;25.67000
2469000;26.10000
2469300;26.26000
2469600;26.42000
2469900;26.42000
2470200;26.42000
2470500;26.44000
2470800;26.48000
2471100;26.60000
2471400;26.60000
2471700;26.39000
2472000;26.62000
2472300;26.62000
2472600;26.78000
2472900;26.73000
2473200;26.64000
2473500;26.76000
2473800;26.73000
2474100;26.73000
2474400;26.83000
2474700;26.80000
2475000;26.80000
2475300;26.90000
2475600;26.78000
2475900;26.85000
2476200;26.87000
2476500;26.97000
2476800;26.85000
2477100;26.90000
2477400;26.87000
2477700;26.94000
2478000;27.04000
2478300;26.92000
2478600;27.01000
2478900;26.90000
2479200;27.06000
2479500;27.04000
2479800;27.11000
2480100;26.99000
2480400;27.01000
2480700;27.11000
2481000;27.04000
2481300;27.06000
2481600;27.11000
2481900;27.01000
2482200;26.99000
2482500;26.92000
2482800;26.92000
2483100;27.04000
2483400;26.83000
2483700;27.04000
2484000;26.87000
2484300;26.99000
2484600;26.94000
2484900;27.04000
2485200;26.99000
2485500;27.08000
2485800;26.94000
2486100;27.04000
2486400;26.83000
2486700;26.92000
2487000;26.97000
2487300;27.06000
2487600;26.94000
2487900;26.94000
2488200;27.11000
2488500;26.94000
2488800;26.80000
2489100;26.87000
2489400;26.85000
2489700;26.90000
2490000;26.90000
2490300;26.83000
2490600;26.92000
2490900;26.90000
2491200;26.94000
2491500;26.90000
2491800;26.94000
2492100;26.90000
2492400;26.85000
2492700;26.83000
2493000;26.97000
2493300;26.85000
2493600;26.73000
2493900;26.73000
2494200;26.78000
2494500;26.85000
2494800;25.60000
2495100;25.07000
2495400;24.91000
2495700;24.97000
2496000;24.86000
2496300;24.91000
2496600;24.88000
2496900;24.86000
2497200;24.75000
2497500;24.86000
2497800;24.84000
2498100;24.84000
2498400;24.72000
2498700;24.84000
2499000;24.91000
2499300;24.66000
2499600;24.66000
2499900;24.77000
2500200;24.70000
2500500;24.72000
2500800;24.63000
2501100;24.84000
2501400;24.75000
2501700;24.66000
2502000;25.96000
2502300;26.37000
2502600;26.35000
2502900;26.39000
2503200;26.69000
2503500;26.64000
2503800;26.57000
2504100;26.57000
2504400;26.67000
2504700;26.57000
2505000;26.57000
2505300;26.42000
2505600;26.42000
2505900;26.37000
2506200;26.44000
2506500;26.39000
2506800;26.23000
2507100;26.37000
2507400;26.35000
2507700;26.19000
2508000;26.42000
2508300;26.19000
2508600;26.44000
2508900;26.21000
2509200;26.23000
2509500;26.30000
2509800;26.21000
2510100;26.28000
2510400;26.14000
2510700;26.21000
2511000;26.12000
2511300;26.12000
2511600;26.12000
2511900;26.28000
2512200;26.05000
2512500;26.08000
2512800;25.96000
2513100;26.00000
2513400;26.08000
2513700;26.03000
2514000;26.03000
2514300;26.00000
2514600;25.91000
2514900;25.96000
2515200;25.98000
2515500;25.98000
2515800;25.96000
2516100;25.93000
2516400;25.89000
2516700;25.86000
2517000;25.91000
2517300;25.96000
2517600;25.84000
2517900;25.79000
2518200;25.74000
2518500;25.84000
2518800;25.93000
2519100;25.82000
2519400;25.93000
2519700;25.84000
2520000;25.79000
2520300;25.74000
2520600;25.91000
2520900;25.79000
2521200;25.77000
2521500;25.74000
2521800;25.84000
2522100;25.60000
2522400;25.72000
2522700;25.65000
2523000;25.70000
2523300;25.72000
2523600;25.72000
2523900;25.70000
2524200;25.67000
2524500;25.70000
2524800;25.72000
2525100;25.63000
2525400;25.74000
2525700;25.82000
2526000;25.79000
2526300;25.74000
2526600;25.74000
2526900;25.70000
2527200;25.67000
2527500;25.65000
2527800;25.58000
2528100;25.72000
2528400;25.74000
2528700;25.65000
2529000;25.60000
2529300;25.63000
2529600;25.67000
2529900;25.70000
2530200;25.67000
2530500;25.63000
2530800;25.70000
2531100;25.77000
2531400;25.67000
2531700;25.70000
2532000;25.74000
2532300;25.67000
2532600;25.79000
2532900;25.84000
2533200;25.63000
2533500;25.79000
2533800;25.82000
2534100;25.82000
2534400;25.79000
2534700;25.30000
2535000;25.21000
2535300;25.39000
2535600;25.35000
2535900;25.32000
2536200;25.32000
2536500;25.23000
2536800;25.23000
2537100;25.14000
2537400;25.18000
2537700;25.39000
2538000;25.28000
2538300;25.25000
2538600;25.37000
2538900;25.14000
2539200;25.49000
2539500;25.65000
2539800;25.37000
2540100;25.32000
2540400;25.37000
2540700;25.30000
2541000;25.56000
2541300;25.37000
2541600;25.60000
2541900;25.58000
2542200;25.30000
2542500;25.32000
2542800;25.23000
2543100;25.67000
2543400;24.95000
2543700;25.09000
2544000;25.02000
2544300;25.21000
2544600;25.28000
2544900;25.14000
2545200;25.09000
2545500;25.32000
2545800;25.18000
2546100;25.18000
2546400;25.32000
2546700;24.72000
2547000;25.28000
2547300;25.51000
2547600;25.35000
2547900;25.56000
2548200;24.70000
2548500;25.35000
2548800;24.45000
2549100;24.24000
2549400;24.43000
2549700;24.84000
2550000;25.18000
2550300;25.16000
2550600;25.25000
2550900;24.91000
2551200;25.02000
2551500;25.30000
2551800;25.42000
2552100;25.53000
2552400;25.11000
2552700;25.37000
2553000;24.70000
2553300;25.04000
2553600;25.28000
2553900;25.14000
2554200;25.14000
2554500;24.95000
2554800;25.09000
2555100;24.91000
2555400;25.02000
2555700;24.66000
2556000;24.93000
2556300;24.36000
2556600;24.68000
2556900;24.84000
2557200;25.39000
2557500;25.18000
2557800;25.42000
2558100;25.42000
2558400;25.56000
2558700;25.56000
2559000;26.05000
2559300;25.93000
2559600;26.14000
2559900;26.19000
2560200;26.10000
2560500;26.19000
2560800;26.32000
2561100;26.26000
2561400;26.39000
2561700;26.53000
2562000;26.51000
2562300;26.26000
2562600;25.16000
2562900;24.88000
2563200;24.88000
2563500;24.75000
2563800;24.32000
2564100;25.56000
2564400;25.56000
2564700;26.23000
2565000;26.57000
2565300;26.73000
2565600;26.83000
2565900;27.18000
2566200;27.22000
2566500;27.18000
2566800;27.20000
2567100;27.18000
2567400;27.36000
2567700;27.45000
2568000;27.45000
2568300;27.13000
2568600;27.25000
2568900;27.25000
2569200;27.31000
2569500;27.29000
2569800;27.34000
2570100;27.25000
2570400;27.27000
2570700;27.43000
2571000;27.45000
2571300;27.38000
2571600;27.27000
2571900;27.49000
2572200;27.49000
2572500;27.52000
2572800;27.54000
2573100;27.34000
2573400;27.56000
2573700;27.49000
2574000;27.65000
2574300;27.72000
2574600;27.68000
2574900;27.74000
2575200;27.91000
2575500;27.93000
2575800;27.88000
2576100;28.58000
2576400;29.17000
2576700;29.26000
2577000;28.85000
2577300;28.63000
2577600;28.40000
2577900;28.31000
2578200;28.31000
2578500;28.17000
2578800;28.00000
2579100;27.91000
2579400;27.93000
2579700;27.79000
2580000;27.81000
2580300;27.61000
2580600;27.59000
2580900;27.45000
2581200;26.21000
2581500;25.79000
2581800;25.56000
2582100;25.53000
2582400;25.56000
2582700;25.39000
2583000;25.56000
2583300;25.51000
2583600;25.42000
2583900;25.37000
2584200;25.51000
2584500;25.35000
2584800;25.35000
2585100;25.32000
2585400;25.25000
2585700;25.35000
2586000;25.23000
2586300;25.25000
2586600;25.25000
2586900;25.30000
2587200;25.28000
2587500;25.21000
2587800;25.09000
2588100;25.21000
2588400;26.46000
2588700;26.94000
2589000;26.97000
2589300;27.01000
2589600;26.94000
2589900;26.90000
2590200;26.97000
2590500;27.06000
2590800;26.92000
2591100;27.01000
2591400;26.85000
2591700;26.90000
