time_seconds;temperature
2442000;22.68000
2442300;22.68000
2442600;22.58000
2442900;22.54000
2443200;22.49000
2443500;22.73000
2443800;22.61000
2444100;22.44000
2444400;22.44000
2444700;22.29000
2445000;22.44000
2445300;22.29000
2445600;22.35000
2445900;22.31000
2446200;22.31000
2446500;22.42000
2446800;22.26000
2447100;22.31000
2447400;22.17000
2447700;22.29000
2448000;22.35000
2448300;22.31000
2448600;22.26000
2448900;22.15000
2449200;22.31000
2449500;22.19000
2449800;22.24000
2450100;22.24000
2450400;22.31000
2450700;22.33000
2451000;22.38000
2451300;22.31000
2451600;22.38000
2451900;22.35000
2452200;22.31000
2452500;22.31000
2452800;22.35000
2453100;22.42000
2453400;22.38000
2453700;22.42000
2454000;22.35000
2454300;22.44000
2454600;22.54000
2454900;22.33000
2455200;22.56000
2455500;22.78000
2455800;22.73000
2456100;22.75000
2456400;22.78000
2456700;22.82000
2457000;23.06000
2457300;23.06000
2457600;23.09000
2457900;23.06000
2458200;23.04000
2458500;23.14000
2458800;23.38000
2459100;23.77000
2459400;23.94000
2459700;24.20000
2460000;24.22000
2460300;24.03000
2460600;24.10000
2460900;24.29000
2461200;24.15000
2461500;24.20000
2461800;24.32000
2462100;24.81000
2462400;24.79000
2462700;24.56000
2463000;24.70000
2463300;24.88000
2463600;24.75000
2463900;24.77000
2464200;24.68000
2464500;24.84000
2464800;24.88000
2465100;24.86000
2465400;24.93000
2465700;25.23000
2466000;25.46000
2466300;25.58000
2466600;25.44000
2466900;25.42000
2467200;25.44000
2467500;25.49000
2467800;25.37000
2468100;25.65000
2468400;25.56000
2468700;25.63000
2469000;25.46000
2469300;25.49000
2469600;25.53000
2469900;25.70000
2470200;25.72000
2470500;25.60000
2470800;25.77000
2471100;25.67000
2471400;25.84000
2471700;25.60000
2472000;25.63000
2472300;25.74000
2472600;25.77000
2472900;25.70000
2473200;25.74000
2473500;25.84000
2473800;25.74000
2474100;25.58000
2474400;25.72000
2474700;25.96000
2475000;25.89000
2475300;25.72000
2475600;25.70000
2475900;25.74000
2476200;25.79000
2476500;25.91000
2476800;25.96000
2477100;25.86000
2477400;25.86000
2477700;26.00000
2478000;25.93000
2478300;25.77000
2478600;25.93000
2478900;26.03000
2479200;25.89000
2479500;25.93000
2479800;26.05000
2480100;26.08000
2480400;26.21000
2480700;26.05000
2481000;26.05000
2481300;26.03000
2481600;25.98000
2481900;25.98000
2482200;25.98000
2482500;26.03000
2482800;25.04000
2483100;25.35000
2483400;25.63000
2483700;25.60000
2484000;25.67000
2484300;25.67000
2484600;25.60000
2484900;25.60000
2485200;25.56000
2485500;25.70000
2485800;25.77000
2486100;25.58000
2486400;25.60000
2486700;25.63000
2487000;25.70000
2487300;25.56000
2487600;25.72000
2487900;25.89000
2488200;25.98000
2488500;26.08000
2488800;26.03000
2489100;26.05000
2489400;26.05000
2489700;26.23000
2490000;26.46000
2490300;26.64000
2490600;26.57000
2490900;26.39000
2491200;26.17000
2491500;26.00000
2491800;26.28000
2492100;26.19000
2492400;26.08000
2492700;26.05000
2493000;25.98000
2493300;25.98000
2493600;25.98000
2493900;25.60000
2494200;25.86000
2494500;25.58000
2494800;24.45000
2495100;24.13000
2495400;24.06000
2495700;23.96000
2496000;23.87000
2496300;23.80000
2496600;23.77000
2496900;23.87000
2497200;23.80000
2497500;23.63000
2497800;23.70000
2498100;23.63000
2498400;23.61000
2498700;23.61000
2499000;23.63000
2499300;23.54000
2499600;23.63000
2499900;23.73000
2500200;23.59000
2500500;23.59000
2500800;23.50000
2501100;23.59000
2501400;23.63000
2501700;23.54000
2502000;23.50000
2502300;23.38000
2502600;23.57000
2502900;23.59000
2503200;23.50000
2503500;23.52000
2503800;23.48000
2504100;23.48000
2504400;23.50000
2504700;23.59000
2505000;23.48000
2505300;23.48000
2505600;23.48000
2505900;23.41000
2506200;23.48000
2506500;23.41000
2506800;23.43000
2507100;23.45000
2507400;23.34000
2507700;23.41000
2508000;23.38000
2508300;23.38000
2508600;23.29000
2508900;23.45000
2509200;23.27000
2509500;23.38000
2509800;23.50000
2510100;23.34000
2510400;23.29000
2510700;23.41000
2511000;23.32000
2511300;23.27000
2511600;23.25000
2511900;23.29000
2512200;23.23000
2512500;23.27000
2512800;23.32000
2513100;23.27000
2513400;23.32000
2513700;23.34000
2514000;23.34000
2514300;23.20000
2514600;23.32000
2514900;23.20000
2515200;23.32000
2515500;23.43000
2515800;23.36000
2516100;23.25000
2516400;23.38000
2516700;23.29000
2517000;23.29000
2517300;23.29000
2517600;23.32000
2517900;23.29000
2518200;23.38000
2518500;23.27000
2518800;23.32000
2519100;23.34000
2519400;23.27000
2519700;23.27000
2520000;23.34000
2520300;23.29000
2520600;23.38000
2520900;23.29000
2521200;23.20000
2521500;23.27000
2521800;23.29000
2522100;23.27000
2522400;23.38000
2522700;23.20000
2523000;23.29000
2523300;23.23000
2523600;23.66000
2523900;23.68000
2524200;24.54000
2524500;24.77000
2524800;24.88000
2525100;24.95000
2525400;24.97000
2525700;25.04000
2526000;25.09000
2526300;24.88000
2526600;24.91000
2526900;25.07000
2527200;25.07000
2527500;25.11000
2527800;24.95000
2528100;24.97000
2528400;24.95000
2528700;24.97000
2529000;24.97000
2529300;25.02000
2529600;25.02000
2529900;25.00000
2530200;25.00000
2530500;24.86000
2530800;25.02000
2531100;24.91000
2531400;25.00000
2531700;24.72000
2532000;24.61000
2532300;24.43000
2532600;24.47000
2532900;24.41000
2533200;24.45000
2533500;23.50000
2533800;23.45000
2534100;23.48000
2534400;23.43000
2534700;22.94000
2535000;22.44000
2535300;22.56000
2535600;22.29000
2535900;22.44000
2536200;22.31000
2536500;22.17000
2536800;22.33000
2537100;22.26000
2537400;22.78000
2537700;22.56000
2538000;22.08000
2538300;21.95000
2538600;21.90000
2538900;21.80000
2539200;21.85000
2539500;22.10000
2539800;21.92000
2540100;21.95000
2540400;22.40000
2540700;21.66000
2541000;21.51000
2541300;21.63000
2541600;21.39000
2541900;21.44000
2542200;21.35000
2542500;21.28000
2542800;21.25000
2543100;21.05000
2543400;21.30000
2543700;21.10000
2544000;21.00000
2544300;21.12000
2544600;21.05000
2544900;21.16000
2545200;21.00000
2545500;21.12000
2545800;21.03000
2546100;21.03000
2546400;20.87000
2546700;21.00000
2547000;20.82000
2547300;20.91000
2547600;20.94000
2547900;20.91000
2548200;21.39000
2548500;21.12000
2548800;21.19000
2549100;21.42000
2549400;21.78000
2549700;21.19000
2550000;21.37000
2550300;21.49000
2550600;21.37000
2550900;21.47000
2551200;21.37000
2551500;21.54000
2551800;21.37000
2552100;21.49000
2552400;21.66000
2552700;21.54000
2553000;21.56000
2553300;21.63000
2553600;21.83000
2553900;21.54000
2554200;21.68000
2554500;21.73000
2554800;21.63000
2555100;21.95000
2555400;21.92000
2555700;21.97000
2556000;22.06000
2556300;21.92000
2556600;21.97000
2556900;22.08000
2557200;22.10000
2557500;22.24000
2557800;21.97000
2558100;22.06000
2558400;22.29000
2558700;22.10000
2559000;22.40000
2559300;22.13000
2559600;21.99000
2559900;22.22000
2560200;22.66000
2560500;22.42000
2560800;22.29000
2561100;22.17000
2561400;22.33000
2561700;22.22000
2562000;22.15000
2562300;22.10000
2562600;22.15000
2562900;22.24000
2563200;22.38000
2563500;22.44000
2563800;22.63000
2564100;22.66000
2564400;23.27000
2564700;22.92000
2565000;23.09000
2565300;23.20000
2565600;22.94000
2565900;23.43000
2566200;23.45000
2566500;23.29000
2566800;23.04000
2567100;23.80000
2567400;23.70000
2567700;24.06000
2568000;24.01000
2568300;24.66000
2568600;24.56000
2568900;24.91000
2569200;24.86000
2569500;24.93000
2569800;24.77000
2570100;24.81000
2570400;24.91000
2570700;25.56000
2571000;25.46000
2571300;25.46000
2571600;25.70000
2571900;25.53000
2572200;25.42000
2572500;25.46000
2572800;25.63000
2573100;26.32000
2573400;26.44000
2573700;26.48000
2574000;26.57000
2574300;26.62000
2574600;26.60000
2574900;26.60000
2575200;26.62000
2575500;26.57000
2575800;26.53000
2576100;26.55000
2576400;26.48000
2576700;26.57000
2577000;26.57000
2577300;26.42000
2577600;26.57000
2577900;26.46000
2578200;26.67000
2578500;26.48000
2578800;26.51000
2579100;26.51000
2579400;26.42000
2579700;26.53000
2580000;26.42000
2580300;26.48000
2580600;26.35000
2580900;26.42000
2581200;24.97000
2581500;24.56000
2581800;24.41000
2582100;24.27000
2582400;24.36000
2582700;24.45000
2583000;24.24000
2583300;24.22000
2583600;24.22000
2583900;24.24000
2584200;24.17000
2584500;24.15000
2584800;24.10000
2585100;24.13000
2585400;24.17000
2585700;24.13000
2586000;24.15000
2586300;24.24000
2586600;24.17000
2586900;23.96000
2587200;24.06000
2587500;24.01000
2587800;24.01000
2588100;24.03000
2588400;24.06000
2588700;24.06000
2589000;24.08000
2589300;24.06000
2589600;24.08000
2589900;24.01000
2590200;23.80000
2590500;23.84000
2590800;23.94000
2591100;24.08000
2591400;23.91000
2591700;23.91000
