time_seconds;temperature
2442000;23.77000
2442300;23.94000
2442600;23.73000
2442900;23.80000
2443200;23.73000
2443500;23.73000
2443800;23.77000
2444100;23.77000
2444400;23.89000
2444700;23.87000
2445000;23.77000
2445300;23.75000
2445600;23.80000
2445900;23.87000
2446200;23.87000
2446500;23.75000
2446800;23.91000
2447100;23.77000
2447400;23.80000
2447700;23.70000
2448000;23.80000
2448300;23.84000
2448600;23.75000
2448900;23.77000
2449200;23.77000
2449500;23.80000
2449800;23.91000
2450100;23.91000
2450400;23.89000
2450700;23.96000
2451000;23.80000
2451300;23.80000
2451600;23.63000
2451900;23.87000
2452200;23.82000
2452500;23.84000
2452800;23.66000
2453100;23.84000
2453400;23.84000
2453700;23.84000
2454000;23.87000
2454300;23.84000
2454600;23.91000
2454900;23.91000
2455200;24.01000
2455500;24.03000
2455800;24.13000
2456100;24.06000
2456400;24.15000
2456700;24.22000
2457000;24.22000
2457300;24.38000
2457600;24.20000
2457900;24.22000
2458200;24.43000
2458500;24.24000
2458800;24.41000
2459100;24.29000
2459400;24.34000
2459700;24.32000
2460000;24.34000
2460300;24.24000
2460600;24.34000
2460900;24.47000
2461200;24.41000
2461500;24.20000
2461800;24.47000
2462100;24.29000
2462400;24.38000
2462700;24.84000
2463000;25.00000
2463300;25.11000
2463600;26.17000
2463900;26.39000
2464200;26.17000
2464500;26.32000
2464800;26.35000
2465100;26.60000
2465400;26.21000
2465700;26.12000
2466000;25.89000
2466300;26.08000
2466600;25.93000
2466900;25.98000
2467200;25.96000
2467500;25.84000
2467800;25.82000
2468100;25.96000
2468400;26.14000
2468700;25.35000
2469000;24.77000
2469300;24.70000
2469600;24.70000
2469900;24.70000
2470200;24.68000
2470500;24.66000
2470800;24.56000
2471100;24.54000
2471400;24.56000
2471700;24.66000
2472000;24.77000
2472300;24.56000
2472600;24.56000
2472900;24.68000
2473200;24.68000
2473500;24.68000
2473800;24.56000
2474100;24.56000
2474400;24.70000
2474700;24.66000
2475000;24.59000
2475300;24.72000
2475600;24.54000
2475900;24.66000
2476200;24.66000
2476500;24.59000
2476800;25.79000
2477100;26.28000
2477400;26.12000
2477700;26.12000
2478000;26.03000
2478300;26.10000
2478600;26.10000
2478900;26.14000
2479200;26.12000
2479500;25.98000
2479800;26.10000
2480100;26.05000
2480400;26.03000
2480700;26.17000
2481000;25.96000
2481300;25.89000
2481600;26.00000
2481900;25.84000
2482200;25.86000
2482500;25.82000
2482800;25.84000
2483100;25.82000
2483400;25.72000
2483700;25.84000
2484000;25.74000
2484300;25.79000
2484600;25.84000
2484900;25.77000
2485200;25.89000
2485500;26.03000
2485800;25.93000
2486100;26.03000
2486400;25.98000
2486700;25.98000
2487000;26.00000
2487300;26.00000
2487600;26.10000
2487900;25.30000
2488200;26.10000
2488500;26.00000
2488800;26.14000
2489100;25.98000
2489400;26.19000
2489700;26.14000
2490000;25.98000
2490300;26.14000
2490600;26.21000
2490900;26.03000
2491200;26.08000
2491500;26.12000
2491800;26.10000
2492100;26.26000
2492400;26.26000
2492700;26.10000
2493000;26.10000
2493300;26.14000
2493600;26.00000
2493900;25.93000
2494200;26.00000
2494500;26.00000
2494800;24.61000
2495100;23.98000
2495400;23.77000
2495700;23.73000
2496000;23.63000
2496300;23.75000
2496600;23.54000
2496900;23.66000
2497200;23.61000
2497500;23.48000
2497800;23.57000
2498100;23.57000
2498400;23.54000
2498700;23.66000
2499000;23.59000
2499300;23.57000
2499600;23.57000
2499900;23.48000
2500200;23.52000
2500500;23.48000
2500800;23.38000
2501100;23.43000
2501400;23.54000
2501700;23.57000
2502000;25.04000
2502300;24.66000
2502600;25.32000
2502900;25.58000
2503200;25.53000
2503500;25.77000
2503800;25.49000
2504100;25.65000
2504400;25.63000
2504700;25.60000
2505000;25.49000
2505300;25.56000
2505600;25.72000
2505900;25.67000
2506200;25.65000
2506500;25.65000
2506800;25.63000
2507100;25.60000
2507400;25.46000
2507700;25.46000
2508000;25.28000
2508300;25.42000
2508600;25.39000
2508900;25.49000
2509200;25.44000
2509500;25.35000
2509800;25.37000
2510100;25.42000
2510400;25.23000
2510700;25.35000
2511000;25.39000
2511300;25.35000
2511600;25.25000
2511900;25.32000
2512200;25.16000
2512500;25.09000
2512800;25.11000
2513100;25.28000
2513400;25.21000
2513700;25.23000
2514000;24.93000
2514300;24.86000
2514600;25.11000
2514900;25.00000
2515200;25.02000
2515500;25.04000
2515800;25.09000
2516100;25.11000
2516400;25.07000
2516700;24.86000
2517000;24.88000
2517300;24.93000
2517600;24.93000
2517900;25.02000
2518200;24.95000
2518500;24.97000
2518800;24.84000
2519100;25.00000
2519400;24.41000
2519700;24.17000
2520000;23.91000
2520300;21.49000
2520600;21.37000
2520900;21.37000
2521200;21.42000
2521500;21.25000
2521800;21.25000
2522100;21.23000
2522400;21.25000
2522700;21.25000
2523000;21.32000
2523300;21.30000
2523600;21.32000
2523900;21.21000
2524200;21.28000
2524500;21.28000
2524800;21.35000
2525100;21.32000
2525400;21.25000
2525700;21.39000
2526000;21.30000
2526300;21.47000
2526600;21.28000
2526900;21.35000
2527200;21.35000
2527500;21.21000
2527800;21.35000
2528100;21.44000
2528400;21.49000
2528700;21.54000
2529000;21.56000
2529300;21.37000
2529600;21.19000
2529900;21.42000
2530200;21.37000
2530500;21.37000
2530800;21.37000
2531100;21.37000
2531400;21.35000
2531700;21.39000
2532000;21.37000
2532300;21.49000
2532600;21.47000
2532900;21.39000
2533200;21.30000
2533500;21.25000
2533800;21.25000
2534100;21.44000
2534400;21.51000
2534700;21.51000
2535000;21.56000
2535300;21.44000
2535600;21.42000
2535900;21.42000
2536200;21.32000
2536500;21.42000
2536800;21.49000
2537100;21.51000
2537400;21.47000
2537700;21.59000
2538000;21.51000
2538300;21.39000
2538600;21.59000
2538900;21.39000
2539200;21.44000
2539500;21.61000
2539800;21.80000
2540100;21.63000
2540400;21.75000
2540700;21.95000
2541000;21.95000
2541300;21.97000
2541600;21.80000
2541900;21.92000
2542200;21.87000
2542500;22.08000
2542800;22.08000
2543100;22.17000
2543400;22.22000
2543700;22.10000
2544000;22.17000
2544300;22.22000
2544600;22.29000
2544900;22.49000
2545200;22.29000
2545500;22.56000
2545800;22.33000
2546100;22.31000
2546400;22.44000
2546700;22.56000
2547000;22.80000
2547300;22.68000
2547600;22.47000
2547900;22.47000
2548200;22.49000
2548500;22.54000
2548800;22.38000
2549100;22.51000
2549400;22.66000
2549700;22.56000
2550000;22.56000
2550300;22.68000
2550600;22.80000
2550900;22.63000
2551200;22.68000
2551500;23.11000
2551800;23.06000
2552100;22.87000
2552400;22.87000
2552700;22.90000
2553000;22.92000
2553300;22.80000
2553600;22.99000
2553900;23.06000
2554200;22.94000
2554500;23.11000
2554800;22.92000
2555100;23.18000
2555400;23.29000
2555700;23.27000
2556000;23.25000
2556300;23.48000
2556600;23.27000
2556900;23.09000
2557200;23.38000
2557500;23.52000
2557800;23.25000
2558100;23.25000
2558400;23.20000
2558700;23.41000
2559000;23.27000
2559300;23.18000
2559600;23.59000
2559900;23.89000
2560200;23.91000
2560500;24.01000
2560800;24.01000
2561100;24.13000
2561400;24.29000
2561700;24.22000
2562000;24.06000
2562300;24.17000
2562600;24.17000
2562900;24.10000
2563200;24.61000
2563500;24.63000
2563800;24.38000
2564100;24.59000
2564400;24.70000
2564700;24.61000
2565000;24.52000
2565300;24.68000
2565600;24.61000
2565900;24.45000
2566200;24.50000
2566500;24.22000
2566800;24.32000
2567100;24.10000
2567400;23.94000
2567700;24.22000
2568000;24.29000
2568300;24.41000
2568600;24.29000
2568900;23.87000
2569200;23.94000
2569500;23.87000
2569800;24.27000
2570100;24.01000
2570400;23.89000
2570700;23.52000
2571000;22.47000
2571300;22.47000
2571600;22.51000
2571900;22.49000
2572200;22.47000
2572500;22.54000
2572800;22.54000
2573100;22.51000
2573400;22.38000
2573700;22.38000
2574000;22.24000
2574300;22.19000
2574600;22.35000
2574900;22.31000
2575200;22.26000
2575500;22.13000
2575800;22.15000
2576100;22.47000
2576400;22.15000
2576700;22.24000
2577000;22.22000
2577300;22.24000
2577600;22.31000
2577900;22.29000
2578200;22.26000
2578500;22.49000
2578800;22.29000
2579100;22.35000
2579400;22.35000
2579700;22.35000
2580000;22.35000
2580300;22.35000
2580600;22.33000
2580900;22.42000
2581200;22.73000
2581500;22.85000
2581800;22.87000
2582100;22.85000
2582400;22.87000
2582700;22.94000
2583000;22.92000
2583300;22.97000
2583600;22.90000
2583900;23.02000
2584200;22.82000
2584500;22.99000
2584800;22.87000
2585100;22.99000
2585400;22.92000
2585700;22.97000
2586000;22.82000
2586300;22.87000
2586600;22.97000
2586900;22.97000
2587200;22.92000
2587500;22.97000
2587800;22.99000
2588100;22.87000
2588400;23.04000
2588700;23.04000
2589000;22.92000
2589300;22.85000
2589600;22.85000
2589900;22.87000
2590200;22.87000
2590500;22.92000
2590800;22.94000
2591100;22.92000
2591400;22.94000
2591700;22.94000
