time_seconds;temperature
2442000;24.47000
2442300;24.43000
2442600;24.50000
2442900;24.36000
2443200;24.41000
2443500;24.54000
2443800;24.47000
2444100;24.45000
2444400;24.47000
2444700;24.36000
2445000;24.43000
2445300;24.47000
2445600;24.45000
2445900;24.50000
2446200;24.47000
2446500;24.38000
2446800;24.47000
2447100;24.63000
2447400;24.50000
2447700;24.43000
2448000;24.47000
2448300;24.45000
2448600;24.56000
2448900;24.61000
2449200;24.52000
2449500;24.54000
2449800;24.56000
2450100;24.66000
2450400;24.56000
2450700;24.56000
2451000;24.59000
2451300;24.63000
2451600;24.66000
2451900;24.68000
2452200;24.43000
2452500;24.63000
2452800;24.59000
2453100;24.66000
2453400;24.75000
2453700;24.63000
2454000;24.77000
2454300;24.63000
2454600;24.63000
2454900;24.75000
2455200;24.54000
2455500;24.77000
2455800;24.56000
2456100;24.72000
2456400;24.61000
2456700;24.59000
2457000;24.66000
2457300;24.70000
2457600;24.72000
2457900;24.81000
2458200;24.61000
2458500;24.77000
2458800;24.72000
2459100;24.81000
2459400;24.79000
2459700;24.91000
2460000;24.86000
2460300;24.91000
2460600;24.84000
2460900;24.88000
2461200;24.81000
2461500;24.81000
2461800;24.93000
2462100;24.81000
2462400;24.81000
2462700;24.91000
2463000;24.81000
2463300;24.81000
2463600;24.91000
2463900;24.95000
2464200;24.86000
2464500;24.91000
2464800;24.88000
2465100;25.04000
2465400;24.88000
2465700;25.04000
2466000;24.97000
2466300;25.00000
2466600;25.07000
2466900;25.00000
2467200;25.16000
2467500;25.02000
2467800;25.25000
2468100;25.11000
2468400;25.16000
2468700;25.09000
2469000;25.18000
2469300;25.28000
2469600;25.30000
2469900;25.18000
2470200;25.39000
2470500;25.18000
2470800;25.18000
2471100;25.14000
2471400;25.28000
2471700;25.28000
2472000;25.28000
2472300;25.30000
2472600;25.35000
2472900;25.21000
2473200;25.32000
2473500;25.21000
2473800;25.18000
2474100;25.21000
2474400;25.35000
2474700;25.30000
2475000;25.35000
2475300;25.35000
2475600;25.32000
2475900;25.32000
2476200;25.30000
2476500;25.46000
2476800;25.46000
2477100;25.42000
2477400;25.53000
2477700;25.56000
2478000;25.72000
2478300;25.67000
2478600;25.51000
2478900;25.82000
2479200;25.79000
2479500;25.74000
2479800;25.86000
2480100;25.72000
2480400;25.84000
2480700;25.96000
2481000;25.86000
2481300;25.82000
2481600;25.91000
2481900;25.96000
2482200;25.86000
2482500;25.96000
2482800;25.96000
2483100;26.08000
2483400;26.14000
2483700;25.93000
2484000;26.14000
2484300;26.10000
2484600;26.14000
2484900;26.05000
2485200;26.23000
2485500;26.19000
2485800;26.21000
2486100;26.30000
2486400;26.39000
2486700;26.37000
2487000;26.30000
2487300;26.42000
2487600;26.48000
2487900;26.51000
2488200;26.64000
2488500;26.51000
2488800;26.53000
2489100;26.57000
2489400;26.80000
2489700;27.01000
2490000;27.15000
2490300;27.36000
2490600;27.11000
2490900;27.08000
2491200;26.97000
2491500;26.80000
2491800;26.83000
2492100;26.80000
2492400;26.80000
2492700;26.76000
2493000;26.71000
2493300;26.60000
2493600;26.60000
2493900;26.60000
2494200;26.48000
2494500;26.44000
2494800;26.44000
2495100;26.39000
2495400;26.44000
2495700;26.26000
2496000;26.21000
2496300;26.21000
2496600;26.12000
2496900;26.26000
2497200;26.14000
2497500;26.21000
2497800;26.03000
2498100;26.03000
2498400;26.14000
2498700;26.14000
2499000;26.08000
2499300;26.05000
2499600;26.08000
2499900;25.86000
2500200;26.03000
2500500;25.72000
2500800;25.89000
2501100;25.89000
2501400;25.86000
2501700;25.91000
2502000;25.79000
2502300;25.74000
2502600;25.84000
2502900;25.67000
2503200;25.70000
2503500;25.82000
2503800;25.63000
2504100;25.70000
2504400;25.70000
2504700;25.65000
2505000;25.63000
2505300;25.60000
2505600;25.56000
2505900;25.53000
2506200;25.49000
2506500;25.46000
2506800;25.51000
2507100;25.51000
2507400;25.49000
2507700;25.51000
2508000;25.37000
2508300;25.56000
2508600;25.32000
2508900;25.32000
2509200;25.44000
2509500;25.49000
2509800;25.39000
2510100;25.42000
2510400;25.42000
2510700;25.32000
2511000;25.35000
2511300;25.21000
2511600;25.35000
2511900;25.42000
2512200;25.39000
2512500;25.28000
2512800;25.21000
2513100;25.32000
2513400;25.39000
2513700;25.35000
2514000;25.18000
2514300;25.14000
2514600;25.28000
2514900;25.28000
2515200;25.28000
2515500;25.23000
2515800;25.23000
2516100;25.16000
2516400;25.16000
2516700;25.16000
2517000;25.18000
2517300;25.16000
2517600;25.14000
2517900;25.28000
2518200;25.21000
2518500;25.11000
2518800;25.18000
2519100;25.28000
2519400;25.21000
2519700;25.14000
2520000;25.23000
2520300;25.14000
2520600;24.93000
2520900;25.02000
2521200;25.14000
2521500;25.25000
2521800;25.14000
2522100;25.16000
2522400;25.04000
2522700;25.04000
2523000;25.16000
2523300;25.14000
2523600;25.14000
2523900;25.00000
2524200;25.18000
2524500;25.11000
2524800;25.07000
2525100;25.09000
2525400;25.14000
2525700;25.02000
2526000;24.97000
2526300;25.09000
2526600;25.09000
2526900;24.97000
2527200;24.97000
2527500;25.09000
2527800;25.11000
2528100;25.14000
2528400;24.95000
2528700;25.07000
2529000;25.07000
2529300;24.93000
2529600;24.88000
2529900;25.04000
2530200;25.07000
2530500;24.84000
2530800;24.91000
2531100;25.04000
2531400;25.00000
2531700;24.88000
2532000;25.07000
2532300;25.07000
2532600;25.07000
2532900;24.97000
2533200;24.91000
2533500;25.07000
2533800;25.07000
2534100;25.07000
2534400;25.00000
2534700;24.97000
2535000;24.95000
2535300;25.07000
2535600;25.02000
2535900;24.95000
2536200;25.09000
2536500;24.97000
2536800;25.07000
2537100;25.04000
2537400;25.07000
2537700;25.07000
2538000;24.95000
2538300;24.97000
2538600;25.11000
2538900;24.88000
2539200;25.11000
2539500;24.95000
2539800;25.11000
2540100;25.07000
2540400;24.97000
2540700;25.11000
2541000;25.04000
2541300;25.16000
2541600;25.25000
2541900;25.11000
2542200;25.11000
2542500;25.11000
2542800;25.18000
2543100;25.25000
2543400;25.14000
2543700;25.28000
2544000;25.30000
2544300;25.18000
2544600;25.25000
2544900;25.35000
2545200;25.21000
2545500;25.35000
2545800;25.42000
2546100;25.25000
2546400;25.14000
2546700;25.23000
2547000;25.35000
2547300;25.28000
2547600;25.21000
2547900;25.25000
2548200;25.42000
2548500;25.32000
2548800;25.30000
2549100;25.42000
2549400;25.42000
2549700;25.35000
2550000;25.35000
2550300;25.49000
2550600;25.32000
2550900;25.53000
2551200;25.39000
2551500;25.42000
2551800;25.44000
2552100;25.60000
2552400;25.49000
2552700;25.49000
2553000;25.51000
2553300;25.60000
2553600;25.39000
2553900;25.42000
2554200;25.51000
2554500;25.46000
2554800;25.65000
2555100;25.51000
2555400;25.51000
2555700;25.58000
2556000;25.79000
2556300;25.51000
2556600;25.49000
2556900;25.56000
2557200;25.60000
2557500;25.56000
2557800;25.74000
2558100;25.67000
2558400;25.51000
2558700;25.63000
2559000;25.60000
2559300;25.77000
2559600;25.67000
2559900;25.60000
2560200;25.70000
2560500;25.72000
2560800;25.58000
2561100;25.70000
2561400;25.72000
2561700;25.60000
2562000;25.63000
2562300;25.63000
2562600;25.60000
2562900;25.60000
2563200;25.72000
2563500;25.70000
2563800;25.65000
2564100;25.89000
2564400;25.82000
2564700;25.74000
2565000;25.70000
2565300;25.70000
2565600;25.77000
2565900;25.51000
2566200;25.65000
2566500;25.79000
2566800;25.72000
2567100;25.74000
2567400;25.72000
2567700;25.82000
2568000;25.79000
2568300;25.70000
2568600;25.70000
2568900;25.82000
2569200;25.77000
2569500;25.77000
2569800;25.74000
2570100;25.70000
2570400;25.72000
2570700;25.67000
2571000;25.70000
2571300;25.67000
2571600;25.72000
2571900;25.63000
2572200;25.82000
2572500;25.72000
2572800;25.63000
2573100;25.58000
2573400;25.60000
2573700;25.60000
2574000;25.60000
2574300;25.74000
2574600;25.56000
2574900;25.79000
2575200;25.67000
2575500;25.70000
2575800;25.72000
2576100;25.60000
2576400;25.53000
2576700;25.67000
2577000;25.58000
2577300;25.56000
2577600;25.56000
2577900;25.58000
2578200;25.60000
2578500;25.63000
2578800;25.51000
2579100;25.51000
2579400;25.46000
2579700;25.46000
2580000;25.49000
2580300;25.49000
2580600;25.51000
2580900;25.49000
2581200;25.39000
2581500;25.51000
2581800;25.56000
2582100;25.14000
2582400;25.42000
2582700;25.42000
2583000;25.49000
2583300;25.25000
2583600;25.37000
2583900;25.32000
2584200;25.32000
2584500;25.28000
2584800;25.39000
2585100;25.25000
2585400;25.49000
2585700;25.28000
2586000;25.32000
2586300;25.28000
2586600;25.32000
2586900;25.37000
2587200;25.32000
2587500;25.35000
2587800;25.39000
2588100;25.32000
2588400;25.42000
2588700;25.25000
2589000;25.11000
2589300;25.07000
2589600;24.93000
2589900;24.95000
2590200;24.93000
2590500;24.81000
2590800;24.75000
2591100;24.81000
2591400;24.63000
2591700;24.63000
