time_seconds;temperature
2442000;24.50000
2442300;24.59000
2442600;24.54000
2442900;24.59000
2443200;24.61000
2443500;24.56000
2443800;24.70000
2444100;24.63000
2444400;24.54000
2444700;24.52000
2445000;24.66000
2445300;24.52000
2445600;24.61000
2445900;24.61000
2446200;24.50000
2446500;24.50000
2446800;24.70000
2447100;24.66000
2447400;24.63000
2447700;24.68000
2448000;26.17000
2448300;26.37000
2448600;26.42000
2448900;26.21000
2449200;26.30000
2449500;26.00000
2449800;26.03000
2450100;26.10000
2450400;26.08000
2450700;26.05000
2451000;26.00000
2451300;25.32000
2451600;24.66000
2451900;24.36000
2452200;24.29000
2452500;24.34000
2452800;24.29000
2453100;24.20000
2453400;24.72000
2453700;24.38000
2454000;26.08000
2454300;26.21000
2454600;26.21000
2454900;25.25000
2455200;24.84000
2455500;24.61000
2455800;25.00000
2456100;24.63000
2456400;24.45000
2456700;23.27000
2457000;22.58000
2457300;23.70000
2457600;23.41000
2457900;23.09000
2458200;23.41000
2458500;23.57000
2458800;23.80000
2459100;23.87000
2459400;24.27000
2459700;23.80000
2460000;23.84000
2460300;24.06000
2460600;24.06000
2460900;24.10000
2461200;24.10000
2461500;24.08000
2461800;23.41000
2462100;24.08000
2462400;24.32000
2462700;24.27000
2463000;24.38000
2463300;24.38000
2463600;24.38000
2463900;24.50000
2464200;24.45000
2464500;24.59000
2464800;24.41000
2465100;24.50000
2465400;24.41000
2465700;24.34000
2466000;24.27000
2466300;24.22000
2466600;24.27000
2466900;24.50000
2467200;24.63000
2467500;24.75000
2467800;24.61000
2468100;24.77000
2468400;24.84000
2468700;24.84000
2469000;26.03000
2469300;25.04000
2469600;25.07000
2469900;25.00000
2470200;25.14000
2470500;25.02000
2470800;25.04000
2471100;25.07000
2471400;25.09000
2471700;24.86000
2472000;25.00000
2472300;25.28000
2472600;25.25000
2472900;25.21000
2473200;24.93000
2473500;24.84000
2473800;24.81000
2474100;24.93000
2474400;25.00000
2474700;25.11000
2475000;25.28000
2475300;25.30000
2475600;26.00000
2475900;25.86000
2476200;25.77000
2476500;25.32000
2476800;25.39000
2477100;25.63000
2477400;26.42000
2477700;25.56000
2478000;25.09000
2478300;25.16000
2478600;24.88000
2478900;24.81000
2479200;24.70000
2479500;24.81000
2479800;24.81000
2480100;24.88000
2480400;25.02000
2480700;25.00000
2481000;24.97000
2481300;25.02000
2481600;24.86000
2481900;24.88000
2482200;24.81000
2482500;24.54000
2482800;24.70000
2483100;24.75000
2483400;24.75000
2483700;24.70000
2484000;24.86000
2484300;24.93000
2484600;24.95000
2484900;25.00000
2485200;24.84000
2485500;24.70000
2485800;24.56000
2486100;24.45000
2486400;24.56000
2486700;24.47000
2487000;24.50000
2487300;24.66000
2487600;24.63000
2487900;25.77000
2488200;24.66000
2488500;24.63000
2488800;24.63000
2489100;24.56000
2489400;24.59000
2489700;24.38000
2490000;24.34000
2490300;24.47000
2490600;24.38000
2490900;24.41000
2491200;24.45000
2491500;24.36000
2491800;24.47000
2492100;24.50000
2492400;24.52000
2492700;24.52000
2493000;24.45000
2493300;24.61000
2493600;24.50000
2493900;24.34000
2494200;24.45000
2494500;24.38000
2494800;24.13000
2495100;24.17000
2495400;24.29000
2495700;24.36000
2496000;24.50000
2496300;24.47000
2496600;24.38000
2496900;24.29000
2497200;24.32000
2497500;24.32000
2497800;24.34000
2498100;24.24000
2498400;24.41000
2498700;24.38000
2499000;24.38000
2499300;24.34000
2499600;24.38000
2499900;24.27000
2500200;24.32000
2500500;24.24000
2500800;24.34000
2501100;24.32000
2501400;24.34000
2501700;24.10000
2502000;24.10000
2502300;24.45000
2502600;24.01000
2502900;24.03000
2503200;24.03000
2503500;24.03000
2503800;24.10000
2504100;24.22000
2504400;24.06000
2504700;23.98000
2505000;23.98000
2505300;24.13000
2505600;24.29000
2505900;24.24000
2506200;24.20000
2506500;24.13000
2506800;24.08000
2507100;24.13000
2507400;24.32000
2507700;24.20000
2508000;24.08000
2508300;24.20000
2508600;24.10000
2508900;24.17000
2509200;24.20000
2509500;24.10000
2509800;24.22000
2510100;24.15000
2510400;24.13000
2510700;24.20000
2511000;24.20000
2511300;24.36000
2511600;24.24000
2511900;24.10000
2512200;24.24000
2512500;24.13000
2512800;24.10000
2513100;24.06000
2513400;24.20000
2513700;24.17000
2514000;24.13000
2514300;24.17000
2514600;24.15000
2514900;24.06000
2515200;23.96000
2515500;23.91000
2515800;24.03000
2516100;24.03000
2516400;24.01000
2516700;24.01000
2517000;23.94000
2517300;23.87000
2517600;23.98000
2517900;23.91000
2518200;24.06000
2518500;23.94000
2518800;23.96000
2519100;23.84000
2519400;23.75000
2519700;23.70000
2520000;23.91000
2520300;23.84000
2520600;23.73000
2520900;23.87000
2521200;23.70000
2521500;23.66000
2521800;23.80000
2522100;23.80000
2522400;23.80000
2522700;23.61000
2523000;23.94000
2523300;23.98000
2523600;23.82000
2523900;23.77000
2524200;23.89000
2524500;23.89000
2524800;23.77000
2525100;23.80000
2525400;23.98000
2525700;23.75000
2526000;24.01000
2526300;23.80000
2526600;23.84000
2526900;23.59000
2527200;23.70000
2527500;23.57000
2527800;23.73000
2528100;23.52000
2528400;23.77000
2528700;23.77000
2529000;23.63000
2529300;23.77000
2529600;23.82000
2529900;23.59000
2530200;23.45000
2530500;23.57000
2530800;23.70000
2531100;23.52000
2531400;23.66000
2531700;23.59000
2532000;23.63000
2532300;23.50000
2532600;23.59000
2532900;23.48000
2533200;23.63000
2533500;23.54000
2533800;23.59000
2534100;23.57000
2534400;23.98000
2534700;24.06000
2535000;24.54000
2535300;24.79000
2535600;24.59000
2535900;23.96000
2536200;23.73000
2536500;23.80000
2536800;23.80000
2537100;23.73000
2537400;23.75000
2537700;23.77000
2538000;23.84000
2538300;23.94000
2538600;24.08000
2538900;24.03000
2539200;24.24000
2539500;24.22000
2539800;24.20000
2540100;24.15000
2540400;24.13000
2540700;24.17000
2541000;24.24000
2541300;24.27000
2541600;24.43000
2541900;24.34000
2542200;24.45000
2542500;24.45000
2542800;24.52000
2543100;24.47000
2543400;24.66000
2543700;24.66000
2544000;24.75000
2544300;25.00000
2544600;25.07000
2544900;24.95000
2545200;24.91000
2545500;24.79000
2545800;24.88000
2546100;25.04000
2546400;24.93000
2546700;25.04000
2547000;25.07000
2547300;25.11000
2547600;25.09000
2547900;25.11000
2548200;24.93000
2548500;24.61000
2548800;24.88000
2549100;24.81000
2549400;24.81000
2549700;24.77000
2550000;24.72000
2550300;24.77000
2550600;24.63000
2550900;24.66000
2551200;24.70000
2551500;24.59000
2551800;24.72000
2552100;24.63000
2552400;24.56000
2552700;24.75000
2553000;24.81000
2553300;24.91000
2553600;24.91000
2553900;24.91000
2554200;24.97000
2554500;24.97000
2554800;25.09000
2555100;25.09000
2555400;25.35000
2555700;25.23000
2556000;25.21000
2556300;25.25000
2556600;25.42000
2556900;25.30000
2557200;25.18000
2557500;25.16000
2557800;25.25000
2558100;22.92000
2558400;20.39000
2558700;21.42000
2559000;22.80000
2559300;23.54000
2559600;23.63000
2559900;23.84000
2560200;24.08000
2560500;24.24000
2560800;24.36000
2561100;24.47000
2561400;24.43000
2561700;24.45000
2562000;24.59000
2562300;24.45000
2562600;24.47000
2562900;24.41000
2563200;24.45000
2563500;24.43000
2563800;24.47000
2564100;24.36000
2564400;24.47000
2564700;24.45000
2565000;24.47000
2565300;24.52000
2565600;24.56000
2565900;24.61000
2566200;24.61000
2566500;24.63000
2566800;24.70000
2567100;24.61000
2567400;24.86000
2567700;24.75000
2568000;24.63000
2568300;24.77000
2568600;24.70000
2568900;24.70000
2569200;24.75000
2569500;24.77000
2569800;24.68000
2570100;24.81000
2570400;24.75000
2570700;24.75000
2571000;24.84000
2571300;24.72000
2571600;24.68000
2571900;24.66000
2572200;24.54000
2572500;24.61000
2572800;24.66000
2573100;24.61000
2573400;24.61000
2573700;24.59000
2574000;24.61000
2574300;24.45000
2574600;24.61000
2574900;24.56000
2575200;24.54000
2575500;24.45000
2575800;24.56000
2576100;24.41000
2576400;24.47000
2576700;24.50000
2577000;24.59000
2577300;24.43000
2577600;24.41000
2577900;24.41000
2578200;24.47000
2578500;24.32000
2578800;24.29000
2579100;24.36000
2579400;24.45000
2579700;24.36000
2580000;24.38000
2580300;24.29000
2580600;24.27000
2580900;24.29000
2581200;24.34000
2581500;24.22000
2581800;24.36000
2582100;24.27000
2582400;24.13000
2582700;24.27000
2583000;24.15000
2583300;24.03000
2583600;23.98000
2583900;24.08000
2584200;24.08000
2584500;24.08000
2584800;24.06000
2585100;24.17000
2585400;24.13000
2585700;24.13000
2586000;24.22000
2586300;24.08000
2586600;24.06000
2586900;24.06000
2587200;24.13000
2587500;23.98000
2587800;24.03000
2588100;23.94000
2588400;23.96000
2588700;23.96000
2589000;24.03000
2589300;23.96000
2589600;23.96000
2589900;23.98000
2590200;23.84000
2590500;23.87000
2590800;24.01000
2591100;23.94000
2591400;23.91000
2591700;23.89000
