time_seconds;temperature
2442000;22.40000
2442300;22.26000
2442600;22.26000
2442900;22.26000
2443200;22.26000
2443500;22.35000
2443800;22.24000
2444100;22.33000
2444400;22.38000
2444700;22.29000
2445000;22.42000
2445300;22.22000
2445600;22.44000
2445900;22.68000
2446200;22.54000
2446500;22.63000
2446800;22.70000
2447100;22.73000
2447400;22.80000
2447700;22.68000
2448000;22.68000
2448300;22.75000
2448600;22.92000
2448900;22.94000
2449200;22.92000
2449500;22.94000
2449800;23.02000
2450100;23.11000
2450400;23.16000
2450700;23.23000
2451000;23.52000
2451300;23.54000
2451600;23.50000
2451900;23.52000
2452200;23.43000
2452500;23.29000
2452800;23.29000
2453100;22.99000
2453400;23.04000
2453700;23.14000
2454000;23.06000
2454300;23.20000
2454600;23.23000
2454900;23.25000
2455200;23.23000
2455500;23.09000
2455800;23.20000
2456100;23.06000
2456400;23.14000
2456700;23.14000
2457000;23.25000
2457300;23.18000
2457600;23.18000
2457900;23.29000
2458200;23.43000
2458500;23.20000
2458800;22.99000
2459100;23.06000
2459400;22.92000
2459700;23.02000
2460000;22.80000
2460300;22.82000
2460600;22.78000
2460900;22.78000
2461200;22.87000
2461500;22.82000
2461800;22.70000
2462100;22.80000
2462400;22.80000
2462700;22.87000
2463000;22.68000
2463300;22.99000
2463600;22.85000
2463900;22.85000
2464200;22.92000
2464500;22.80000
2464800;22.82000
2465100;22.75000
2465400;22.94000
2465700;22.97000
2466000;23.04000
2466300;23.16000
2466600;22.99000
2466900;22.99000
2467200;22.97000
2467500;23.14000
2467800;22.85000
2468100;22.94000
2468400;23.02000
2468700;22.94000
2469000;22.99000
2469300;23.11000
2469600;23.20000
2469900;23.32000
2470200;23.36000
2470500;23.48000
2470800;23.52000
2471100;23.27000
2471400;23.29000
2471700;23.36000
2472000;23.36000
2472300;23.27000
2472600;23.41000
2472900;23.32000
2473200;23.32000
2473500;23.32000
2473800;23.23000
2474100;23.29000
2474400;23.16000
2474700;23.25000
2475000;23.11000
2475300;23.06000
2475600;23.06000
2475900;23.04000
2476200;23.14000
2476500;23.16000
2476800;23.14000
2477100;23.11000
2477400;23.14000
2477700;22.99000
2478000;22.92000
2478300;23.06000
2478600;23.11000
2478900;23.20000
2479200;23.11000
2479500;23.09000
2479800;23.04000
2480100;23.06000
2480400;23.06000
2480700;23.14000
2481000;23.11000
2481300;23.06000
2481600;23.04000
2481900;23.06000
2482200;23.06000
2482500;22.99000
2482800;23.14000
2483100;22.94000
2483400;23.02000
2483700;23.02000
2484000;22.94000
2484300;22.87000
2484600;22.99000
2484900;22.80000
2485200;22.92000
2485500;22.92000
2485800;23.02000
2486100;22.87000
2486400;22.85000
2486700;22.94000
2487000;22.97000
2487300;22.78000
2487600;22.92000
2487900;22.92000
2488200;22.97000
2488500;22.78000
2488800;22.87000
2489100;22.87000
2489400;22.80000
2489700;22.85000
2490000;22.80000
2490300;22.82000
2490600;22.75000
2490900;22.70000
2491200;22.85000
2491500;22.85000
2491800;22.78000
2492100;22.78000
2492400;22.80000
2492700;22.80000
2493000;22.70000
2493300;22.82000
2493600;22.78000
2493900;22.85000
2494200;22.78000
2494500;22.73000
2494800;22.80000
2495100;22.97000
2495400;22.92000
2495700;22.80000
2496000;23.16000
2496300;23.09000
2496600;23.06000
2496900;23.16000
2497200;23.16000
2497500;22.97000
2497800;23.02000
2498100;22.97000
2498400;23.02000
2498700;23.04000
2499000;22.99000
2499300;23.04000
2499600;22.99000
2499900;22.99000
2500200;22.97000
2500500;23.11000
2500800;22.97000
2501100;23.14000
2501400;22.90000
2501700;23.04000
2502000;22.94000
2502300;23.11000
2502600;23.11000
2502900;22.94000
2503200;22.99000
2503500;22.99000
2503800;23.04000
2504100;23.02000
2504400;22.99000
2504700;23.04000
2505000;23.06000
2505300;23.02000
2505600;22.92000
2505900;22.92000
2506200;22.80000
2506500;22.97000
2506800;22.99000
2507100;22.90000
2507400;22.82000
2507700;22.68000
2508000;22.85000
2508300;22.92000
2508600;22.90000
2508900;22.90000
2509200;22.87000
2509500;22.87000
2509800;22.92000
2510100;22.82000
2510400;22.87000
2510700;22.73000
2511000;22.75000
2511300;22.90000
2511600;22.82000
2511900;22.80000
2512200;22.94000
2512500;22.80000
2512800;22.70000
2513100;22.85000
2513400;22.75000
2513700;22.85000
2514000;22.75000
2514300;22.73000
2514600;22.78000
2514900;22.97000
2515200;22.92000
2515500;22.78000
2515800;22.78000
2516100;22.82000
2516400;22.75000
2516700;22.92000
2517000;22.70000
2517300;22.87000
2517600;22.75000
2517900;22.68000
2518200;22.63000
2518500;22.80000
2518800;22.78000
2519100;22.85000
2519400;22.73000
2519700;22.35000
2520000;22.75000
2520300;22.73000
2520600;22.73000
2520900;22.78000
2521200;22.66000
2521500;22.82000
2521800;22.70000
2522100;22.73000
2522400;22.73000
2522700;22.80000
2523000;22.68000
2523300;22.68000
2523600;23.06000
2523900;22.82000
2524200;22.78000
2524500;22.73000
2524800;22.61000
2525100;22.63000
2525400;22.56000
2525700;22.61000
2526000;22.61000
2526300;22.61000
2526600;22.63000
2526900;22.51000
2527200;22.56000
2527500;22.44000
2527800;22.38000
2528100;22.54000
2528400;22.44000
2528700;22.42000
2529000;22.56000
2529300;22.49000
2529600;22.61000
2529900;22.49000
2530200;22.40000
2530500;22.44000
2530800;22.40000
2531100;23.25000
2531400;22.49000
2531700;22.26000
2532000;22.35000
2532300;22.58000
2532600;22.38000
2532900;22.47000
2533200;22.54000
2533500;22.49000
2533800;22.44000
2534100;22.44000
2534400;22.38000
2534700;22.47000
2535000;22.44000
2535300;22.29000
2535600;22.47000
2535900;22.54000
2536200;22.44000
2536500;22.44000
2536800;22.58000
2537100;22.56000
2537400;22.70000
2537700;22.66000
2538000;22.56000
2538300;23.02000
2538600;23.06000
2538900;22.94000
2539200;22.78000
2539500;22.80000
2539800;22.90000
2540100;22.90000
2540400;23.02000
2540700;23.02000
2541000;22.99000
2541300;23.04000
2541600;23.34000
2541900;23.36000
2542200;23.23000
2542500;23.09000
2542800;23.04000
2543100;23.06000
2543400;23.23000
2543700;23.29000
2544000;23.43000
2544300;23.36000
2544600;23.27000
2544900;23.41000
2545200;23.41000
2545500;23.41000
2545800;23.41000
2546100;23.36000
2546400;23.34000
2546700;23.32000
2547000;23.84000
2547300;23.50000
2547600;23.48000
2547900;23.45000
2548200;23.50000
2548500;23.59000
2548800;23.50000
2549100;23.66000
2549400;23.45000
2549700;23.48000
2550000;23.41000
2550300;23.32000
2550600;23.36000
2550900;23.52000
2551200;23.87000
2551500;23.96000
2551800;24.10000
2552100;24.08000
2552400;24.10000
2552700;24.10000
2553000;24.03000
2553300;24.17000
2553600;24.17000
2553900;24.32000
2554200;24.38000
2554500;24.34000
2554800;24.22000
2555100;24.03000
2555400;24.03000
2555700;24.06000
2556000;24.15000
2556300;24.01000
2556600;24.03000
2556900;23.94000
2557200;23.91000
2557500;24.01000
2557800;24.15000
2558100;24.10000
2558400;24.15000
2558700;24.24000
2559000;24.32000
2559300;24.10000
2559600;23.98000
2559900;24.01000
2560200;24.13000
2560500;24.17000
2560800;24.15000
2561100;24.06000
2561400;24.13000
2561700;23.91000
2562000;24.01000
2562300;23.91000
2562600;24.03000
2562900;24.03000
2563200;23.91000
2563500;23.89000
2563800;23.87000
2564100;23.73000
2564400;23.70000
2564700;23.70000
2565000;23.57000
2565300;23.75000
2565600;23.63000
2565900;23.73000
2566200;23.54000
2566500;23.57000
2566800;23.50000
2567100;23.50000
2567400;23.63000
2567700;23.54000
2568000;23.54000
2568300;23.48000
2568600;23.61000
2568900;23.63000
2569200;23.57000
2569500;23.59000
2569800;23.48000
2570100;23.50000
2570400;23.54000
2570700;23.41000
2571000;23.54000
2571300;23.54000
2571600;23.32000
2571900;23.59000
2572200;23.45000
2572500;23.36000
2572800;23.48000
2573100;23.41000
2573400;23.36000
2573700;23.38000
2574000;23.45000
2574300;23.48000
2574600;23.43000
2574900;23.32000
2575200;23.38000
2575500;23.32000
2575800;23.34000
2576100;23.25000
2576400;23.23000
2576700;23.38000
2577000;23.25000
2577300;23.36000
2577600;23.36000
2577900;23.23000
2578200;23.32000
2578500;23.14000
2578800;23.18000
2579100;23.20000
2579400;23.14000
2579700;23.27000
2580000;23.16000
2580300;23.18000
2580600;23.20000
2580900;23.09000
2581200;23.27000
2581500;23.50000
2581800;23.48000
2582100;23.61000
2582400;23.54000
2582700;23.59000
2583000;23.52000
2583300;23.50000
2583600;24.22000
2583900;23.54000
2584200;23.52000
2584500;23.41000
2584800;23.59000
2585100;23.48000
2585400;23.38000
2585700;23.61000
2586000;23.57000
2586300;23.61000
2586600;23.48000
2586900;23.48000
2587200;23.50000
2587500;23.38000
2587800;23.52000
2588100;23.45000
2588400;23.38000
2588700;23.38000
2589000;23.38000
2589300;23.41000
2589600;23.48000
2589900;23.32000
2590200;23.45000
2590500;23.38000
2590800;23.27000
2591100;23.36000
2591400;23.38000
2591700;23.41000
