timestamp,dataset,method,params,trace_count,repeat,tag_k,status,trace_indices_start,trace_indices_end,disc_time,learn_time,total_time,actual_bins,n_states,n_edges,n_inconsistencies,error_type,error_msg
2026-05-16T01:43:30.642469,noisy,naive,{'bins': 15},30,2,2,ok,60,90,0.007238393649458885,18.447345500811934,18.459597889333963,15,62,137,0,,
2026-05-16T01:43:42.719869,noisy,naive,{'bins': 15},30,3,2,ok,90,120,0.007136112079024315,12.011146288365126,12.023454221896827,15,44,91,0,,
2026-05-16T01:44:24.185596,noisy,naive,{'bins': 15},30,4,2,ok,120,150,0.007310208864510059,41.374688300304115,41.38725808542222,15,81,200,0,,
2026-05-16T01:44:44.340529,noisy,naive,{'bins': 15},31,0,2,ok,0,31,0.007386220619082451,20.054416870698333,20.066973541863263,15,41,104,0,,
2026-05-16T01:45:31.456351,noisy,naive,{'bins': 15},31,1,2,ok,31,62,0.007496818900108337,47.02764292061329,47.040731080807745,15,21,65,0,,
2026-05-16T01:45:51.856818,noisy,naive,{'bins': 15},31,2,2,ok,62,93,0.00751383975148201,20.314778435975313,20.327587661333382,15,52,112,0,,
2026-05-16T01:46:04.175608,noisy,naive,{'bins': 15},31,3,2,ok,93,124,0.007404273375868797,12.256953335367143,12.269563225097954,15,42,86,0,,
2026-05-16T01:46:28.445748,noisy,naive,{'bins': 15},31,4,2,ok,124,155,0.007510404102504253,24.190071834251285,24.202841104008257,15,33,77,0,,
2026-05-16T01:46:50.339736,noisy,naive,{'bins': 15},32,0,2,ok,0,32,0.007558053359389305,21.779784496873617,21.792699138633907,15,18,53,0,,
2026-05-16T01:47:33.829548,noisy,naive,{'bins': 15},32,1,2,ok,32,64,0.007772515527904034,43.39658819325268,43.41013352107257,15,102,216,0,,
2026-05-16T01:47:58.471816,noisy,naive,{'bins': 15},32,2,2,ok,64,96,0.007668551057577133,24.557511024177074,24.570476723834872,15,48,106,0,,
2026-05-16T01:48:21.718739,noisy,naive,{'bins': 15},32,3,2,ok,96,128,0.007638133130967617,23.167925955727696,23.181073394604027,15,37,98,0,,
2026-05-16T01:48:50.800165,noisy,naive,{'bins': 15},32,4,2,ok,128,160,0.007823552004992962,28.99449055083096,29.00796283967793,15,29,79,0,,
2026-05-16T01:49:14.072554,noisy,naive,{'bins': 15},33,0,2,ok,0,33,0.00821386557072401,23.14998481888324,23.163755109533668,15,31,71,0,,
2026-05-16T01:49:57.570963,noisy,naive,{'bins': 15},33,1,2,ok,33,66,0.008127672597765923,43.40512774698436,43.41938850749284,15,71,161,0,,
2026-05-16T01:50:23.756041,noisy,naive,{'bins': 15},33,2,2,ok,66,99,0.008334982208907604,26.103291369974613,26.11752178426832,15,60,130,0,,
2026-05-16T01:50:47.429730,noisy,naive,{'bins': 15},33,3,2,ok,99,132,0.00814395397901535,23.583615558221936,23.597330803982913,15,31,75,0,,
2026-05-16T01:51:11.500246,noisy,naive,{'bins': 15},33,4,2,ok,132,165,0.007921066135168076,23.9698023814708,23.983320617116988,15,40,84,0,,
2026-05-16T01:51:38.740499,noisy,naive,{'bins': 15},34,0,2,ok,0,34,0.008487319573760033,27.116884231567383,27.131356870755553,15,50,110,0,,
2026-05-16T01:52:15.444398,noisy,naive,{'bins': 15},34,1,2,ok,34,68,0.008203416131436825,36.59682531841099,36.61101754009724,15,40,94,0,,
2026-05-16T01:52:41.537464,noisy,naive,{'bins': 15},34,2,2,ok,68,102,0.008666524663567543,26.010867060162127,26.025273964740336,15,68,151,0,,
2026-05-16T01:53:07.397818,noisy,naive,{'bins': 15},34,3,2,ok,102,136,0.008159592747688293,25.759249860420823,25.773372129537165,15,33,82,0,,
2026-05-16T01:53:37.860932,noisy,naive,{'bins': 15},34,4,2,ok,136,170,0.008767575025558472,30.369135641492903,30.384015093557537,15,49,111,0,,
2026-05-16T01:54:06.431701,noisy,naive,{'bins': 15},35,0,2,ok,0,35,0.00877678208053112,28.442666362039745,28.457468858920038,15,50,110,0,,
2026-05-16T01:54:50.581800,noisy,naive,{'bins': 15},35,1,2,ok,35,70,0.008703133091330528,44.04688058421016,44.06203152611852,15,77,175,0,,
2026-05-16T01:55:07.450557,noisy,naive,{'bins': 15},35,2,2,ok,70,105,0.00887819193303585,16.797226849012077,16.81171667855233,15,49,103,0,,
2026-05-16T01:56:26.229943,noisy,naive,{'bins': 15},35,3,2,ok,105,140,0.00932270660996437,78.62307981029153,78.63901734910905,15,67,142,0,,
2026-05-16T01:57:02.825370,noisy,naive,{'bins': 15},35,4,2,ok,140,175,0.009282582439482212,36.50218121241778,36.517497655935585,15,54,130,0,,
2026-05-16T01:57:34.557645,noisy,naive,{'bins': 15},36,0,2,ok,0,36,0.009536618366837502,31.599390894174576,31.615142934024334,15,49,106,0,,
2026-05-16T01:58:18.535356,noisy,naive,{'bins': 15},36,1,2,ok,36,72,0.00966429803520441,43.86775715183467,43.884143713861704,15,32,84,0,,
2026-05-16T01:58:35.646490,noisy,naive,{'bins': 15},36,2,2,ok,72,108,0.009377258829772472,17.03649356868118,17.0517433071509,15,47,100,0,,
2026-05-16T01:59:30.922636,noisy,naive,{'bins': 15},36,3,2,ok,108,144,0.009187593124806881,55.13545639440417,55.151162068359554,15,25,71,0,,
2026-05-16T02:00:06.863174,noisy,naive,{'bins': 15},36,4,2,ok,144,180,0.00875751581043005,35.84534981660545,35.86060193832964,15,67,154,0,,
2026-05-16T02:00:39.181328,noisy,naive,{'bins': 15},37,0,2,ok,0,37,0.009641766548156738,32.17814209777862,32.19425285235047,15,20,50,0,,
2026-05-16T02:01:22.700742,noisy,naive,{'bins': 15},37,1,2,ok,37,74,0.00977579690515995,43.40016325842589,43.416325508616865,15,37,88,0,,
2026-05-16T02:01:39.462404,noisy,naive,{'bins': 15},37,2,2,ok,74,111,0.009759738110005856,16.685298196040094,16.70122446399182,15,33,79,0,,
2026-05-16T02:02:32.971664,noisy,naive,{'bins': 15},37,3,2,ok,111,148,0.009341862984001637,53.37973128259182,53.39581464510411,15,68,150,0,,
2026-05-16T02:03:07.681778,noisy,naive,{'bins': 15},37,4,2,ok,148,185,0.009277641773223877,34.61245657783002,34.62792244087905,15,42,106,0,,
2026-05-16T02:03:39.575289,noisy,naive,{'bins': 15},38,0,2,ok,0,38,0.00898092519491911,31.75262790825218,31.767932108603418,15,32,74,0,,
2026-05-16T02:04:23.862654,noisy,naive,{'bins': 15},38,1,2,ok,38,76,0.009009367786347866,44.16505455505103,44.18071014340967,15,50,115,0,,
2026-05-16T02:04:41.999626,noisy,naive,{'bins': 15},38,2,2,ok,76,114,0.009131397120654583,18.045245653018355,18.060530125163496,15,31,69,0,,
2026-05-16T02:05:14.502345,noisy,naive,{'bins': 15},38,3,2,ok,114,152,0.008981496095657349,32.38894814811647,32.40461000893265,15,43,102,0,,
2026-05-16T02:05:58.949088,noisy,naive,{'bins': 15},38,4,2,ok,152,190,0.00928447488695383,44.33731612097472,44.35296824388206,15,65,142,0,,
2026-05-16T02:06:37.378123,noisy,naive,{'bins': 15},39,0,2,ok,0,39,0.009226756170392036,38.288600319996476,38.30435779131949,15,14,45,0,,
2026-05-16T02:07:24.225258,noisy,naive,{'bins': 15},39,1,2,ok,39,78,0.009231445379555225,46.72965593263507,46.745891441591084,15,42,111,0,,
2026-05-16T02:07:42.424506,noisy,naive,{'bins': 15},39,2,2,ok,78,117,0.009355138055980206,18.101538178510964,18.117086516693234,15,25,64,0,,
2026-05-16T02:08:19.535460,noisy,naive,{'bins': 15},39,3,2,ok,117,156,0.00921961385756731,36.99444571416825,37.010249461978674,15,49,109,0,,
2026-05-16T02:08:55.958794,noisy,naive,{'bins': 15},39,4,2,ok,156,195,0.009963409043848515,36.295018083415926,36.3117460263893,15,35,81,0,,
2026-05-16T02:09:34.521182,noisy,naive,{'bins': 15},40,0,2,ok,0,40,0.00985859427601099,38.41064929962158,38.427258090116084,15,21,55,0,,
2026-05-16T02:10:07.287797,noisy,naive,{'bins': 15},40,1,2,ok,40,80,0.010374141857028008,32.654242906719446,32.67145886644721,15,54,134,0,,
2026-05-16T02:10:28.337949,noisy,naive,{'bins': 15},40,2,2,ok,80,120,0.009988408535718918,20.934609374962747,20.951101155020297,15,42,84,0,,
2026-05-16T02:11:06.649604,noisy,naive,{'bins': 15},40,3,2,ok,120,160,0.010644078254699707,38.18773804418743,38.20533642265946,15,27,69,0,,
2026-05-16T02:11:57.201911,noisy,naive,{'bins': 15},40,4,2,ok,160,200,0.010022381320595741,50.42859064787626,50.445449598133564,15,18,58,0,,
2026-05-16T02:12:37.572158,noisy,naive,{'bins': 15},41,0,2,ok,0,41,0.010212928988039494,40.227417500689626,40.24446832109243,15,63,134,0,,
2026-05-16T02:13:07.126894,noisy,naive,{'bins': 15},41,1,2,ok,41,82,0.010275405831634998,29.443488501012325,29.460725599899888,15,49,114,0,,
2026-05-16T02:13:27.700706,noisy,naive,{'bins': 15},41,2,2,ok,82,123,0.0101718008518219,20.450843680649996,20.467504216358066,15,13,36,0,,
2026-05-16T02:14:02.795396,noisy,naive,{'bins': 15},41,3,2,ok,123,164,0.01027287170290947,34.95679585356265,34.97392598260194,15,17,46,0,,
2026-05-16T02:14:50.104417,noisy,naive,{'bins': 15},41,4,2,ok,164,205,0.010518874041736126,47.19625072926283,47.2138570221141,15,56,137,0,,
2026-05-16T02:15:31.642090,noisy,naive,{'bins': 15},42,0,2,ok,0,42,0.010511339642107487,41.39188571739942,41.40966029558331,15,63,134,0,,
2026-05-16T02:16:06.858154,noisy,naive,{'bins': 15},42,1,2,ok,42,84,0.009974662214517593,35.105477013625205,35.12253064941615,15,23,70,0,,
2026-05-16T02:16:28.334653,noisy,naive,{'bins': 15},42,2,2,ok,84,126,0.010096109472215176,21.365714766085148,21.38249392621219,15,36,79,0,,
2026-05-16T02:17:14.048729,noisy,naive,{'bins': 15},42,3,2,ok,126,168,0.009978839196264744,45.59015857800841,45.607108066789806,15,44,115,0,,
2026-05-16T02:18:02.959365,noisy,naive,{'bins': 15},42,4,2,ok,168,210,0.010150202549993992,48.77866525109857,48.796189109794796,15,52,124,0,,
2026-05-16T02:18:48.577785,noisy,naive,{'bins': 15},43,0,2,ok,0,43,0.012365972623229027,45.46143381576985,45.48135219048709,15,63,134,0,,
2026-05-16T02:19:24.995801,noisy,naive,{'bins': 15},43,1,2,ok,43,86,0.01115052867680788,36.295419924892485,36.31404236610979,15,30,81,0,,
2026-05-16T02:19:47.367244,noisy,naive,{'bins': 15},43,2,2,ok,86,129,0.012161088176071644,22.24667705129832,22.266380172222853,15,25,61,0,,
2026-05-16T02:20:40.820228,noisy,naive,{'bins': 15},43,3,2,ok,129,172,0.010784272104501724,53.325333250686526,53.34353354014456,15,56,127,0,,
2026-05-16T02:22:03.598896,noisy,naive,{'bins': 15},43,4,2,ok,172,215,0.010624361224472523,82.61983938328922,82.63830098230392,15,42,105,0,,
2026-05-16T02:22:49.090916,noisy,naive,{'bins': 15},44,0,2,ok,0,44,0.01104417908936739,45.34292349033058,45.36143226735294,15,51,117,0,,
2026-05-16T02:23:28.305215,noisy,naive,{'bins': 15},44,1,2,ok,44,88,0.011918761767446995,39.09280160907656,39.11221033707261,15,64,147,0,,
2026-05-16T02:23:53.993460,noisy,naive,{'bins': 15},44,2,2,ok,88,132,0.011649247258901596,25.572380978614092,25.591913990676403,15,37,88,0,,
2026-05-16T02:24:43.715801,noisy,naive,{'bins': 15},44,3,2,ok,132,176,0.01184247899800539,49.60395831614733,49.62330863531679,15,71,165,0,,
2026-05-16T02:25:54.483625,noisy,naive,{'bins': 15},44,4,2,ok,176,220,0.012063154019415379,70.61948829609901,70.64010099507868,15,55,129,0,,
2026-05-16T02:26:39.899818,noisy,naive,{'bins': 15},45,0,2,ok,0,45,0.011260676197707653,45.260408408008516,45.27915191743523,15,56,123,0,,
2026-05-16T02:27:18.668483,noisy,naive,{'bins': 15},45,1,2,ok,45,90,0.011169396340847015,38.6287937304005,38.647505981847644,15,27,78,0,,
2026-05-16T02:27:42.666605,noisy,naive,{'bins': 15},45,2,2,ok,90,135,0.01165914535522461,23.860716751776636,23.879604551941156,15,38,80,0,,
2026-05-16T02:28:40.187313,noisy,naive,{'bins': 15},45,3,2,ok,135,180,0.011143005453050137,57.40282386355102,57.42156798392534,15,65,155,0,,
2026-05-16T02:29:49.964373,noisy,naive,{'bins': 15},45,4,2,ok,180,225,0.011320839636027813,69.6131628472358,69.6324453279376,15,76,173,0,,
2026-05-16T02:30:38.177811,noisy,naive,{'bins': 15},46,0,2,ok,0,46,0.011227114126086235,48.055327222682536,48.074152655899525,15,50,117,0,,
2026-05-16T02:31:19.701400,noisy,naive,{'bins': 15},46,1,2,ok,46,92,0.01149310264736414,41.3709713621065,41.3901595864445,15,23,59,0,,
2026-05-16T02:31:43.697473,noisy,naive,{'bins': 15},46,2,2,ok,92,138,0.011371615342795849,23.881339682266116,23.899954370222986,15,48,102,0,,
2026-05-16T02:32:27.674440,noisy,naive,{'bins': 15},46,3,2,ok,138,184,0.011128468438982964,43.82643893174827,43.84531631227583,15,29,72,0,,
2026-05-16T02:33:50.193287,noisy,naive,{'bins': 15},46,4,2,ok,184,230,0.011552033945918083,82.35595690645278,82.37530632317066,15,70,159,0,,
2026-05-16T02:34:40.442188,noisy,naive,{'bins': 15},47,0,2,ok,0,47,0.011136714369058609,50.09112421423197,50.11019512824714,15,44,109,0,,
2026-05-16T02:35:25.036071,noisy,naive,{'bins': 15},47,1,2,ok,47,94,0.011207927018404007,44.45245775952935,44.47154884040356,15,38,94,0,,
2026-05-16T02:35:49.295773,noisy,naive,{'bins': 15},47,2,2,ok,94,141,0.011214960366487503,24.150535164400935,24.169253655709326,15,47,99,0,,
2026-05-16T02:36:45.178663,noisy,naive,{'bins': 15},47,3,2,ok,141,188,0.011102210730314255,55.73052865918726,55.74962204694748,15,37,95,0,,
2026-05-16T02:37:34.537856,noisy,naive,{'bins': 15},47,4,2,ok,188,235,0.011987281031906605,49.23169448506087,49.25168850179762,15,53,137,0,,
2026-05-16T02:38:25.844359,noisy,naive,{'bins': 15},48,0,2,ok,0,48,0.011449070647358894,51.14564049523324,51.165024667046964,15,74,157,0,,
2026-05-16T02:39:14.559255,noisy,naive,{'bins': 15},48,1,2,ok,48,96,0.011308828368782997,48.58797029685229,48.6072763632983,15,47,127,0,,
2026-05-16T02:39:57.400335,noisy,naive,{'bins': 15},48,2,2,ok,96,144,0.011371244676411152,42.68014957383275,42.69989396259189,15,27,73,0,,
2026-05-16T02:41:04.252487,noisy,naive,{'bins': 15},48,3,2,ok,144,192,0.011395509354770184,66.70752693992108,66.72695313207805,15,61,146,0,,
2026-05-16T02:41:56.315100,noisy,naive,{'bins': 15},48,4,2,ok,192,240,0.01148678082972765,51.93153134267777,51.95099407155067,15,78,165,0,,
2026-05-16T02:42:51.314516,noisy,naive,{'bins': 15},49,0,2,ok,0,49,0.01161123625934124,54.8327695960179,54.852513204328716,15,78,164,0,,
2026-05-16T02:43:44.066724,noisy,naive,{'bins': 15},49,1,2,ok,49,98,0.011647774837911129,52.62407143879682,52.643831327557564,15,58,143,0,,
2026-05-16T02:44:32.529895,noisy,naive,{'bins': 15},49,2,2,ok,98,147,0.011708197183907032,48.28681026864797,48.30676279775798,15,40,89,0,,
2026-05-16T02:45:25.675003,noisy,naive,{'bins': 15},49,3,2,ok,147,196,0.011727322824299335,52.97633467428386,52.99667086545378,15,45,104,0,,
2026-05-16T02:46:21.013017,noisy,naive,{'bins': 15},49,4,2,ok,196,245,0.011767960153520107,55.19129435811192,55.211190161295235,15,72,157,0,,
2026-05-16T02:47:18.969226,noisy,naive,{'bins': 15},50,0,2,ok,0,50,0.011679123155772686,57.79257858172059,57.813101331703365,15,82,181,0,,
2026-05-16T02:48:13.011683,noisy,naive,{'bins': 15},50,1,2,ok,50,100,0.012002228759229183,53.89989470783621,53.92068072129041,15,67,148,0,,
2026-05-16T02:49:11.263695,noisy,naive,{'bins': 15},50,2,2,ok,100,150,0.012248391285538673,58.08133652526885,58.102095670066774,15,56,118,0,,
2026-05-16T02:50:10.315645,noisy,naive,{'bins': 15},50,3,2,ok,150,200,0.011931115761399269,58.90397577919066,58.92426130361855,15,45,110,0,,
2026-05-16T02:51:00.659544,noisy,naive,{'bins': 15},50,4,2,ok,200,250,0.01201130636036396,50.19474665261805,50.21520749665797,15,51,124,0,,
2026-05-16T02:51:00.819518,noisy,sax,"{'w': 144, 'bins': 15}",1,0,2,ok,0,1,0.011480780318379402,0.03913492430001497,0.050945994444191456,15,36,47,0,,
2026-05-16T02:51:00.930564,noisy,sax,"{'w': 144, 'bins': 15}",1,1,2,ok,1,2,0.010910429060459137,0.09749032091349363,0.1086526932194829,15,56,75,0,,
2026-05-16T02:51:01.012855,noisy,sax,"{'w': 144, 'bins': 15}",1,2,2,ok,2,3,0.010966124944388866,0.06886505428701639,0.08007896412163973,15,46,59,0,,
2026-05-16T02:51:01.079319,noisy,sax,"{'w': 144, 'bins': 15}",1,3,2,ok,3,4,0.010952949523925781,0.0534037696197629,0.06459271162748337,15,33,47,0,,
2026-05-16T02:51:01.125051,noisy,sax,"{'w': 144, 'bins': 15}",1,4,2,ok,4,5,0.010933592915534973,0.03260448947548866,0.043769657611846924,15,31,43,0,,
2026-05-16T02:51:01.399303,noisy,sax,"{'w': 144, 'bins': 15}",2,0,2,ok,0,2,0.021437399089336395,0.20941633265465498,0.23126625642180443,15,54,80,0,,
2026-05-16T02:51:01.528485,noisy,sax,"{'w': 144, 'bins': 15}",2,1,2,ok,2,4,0.021183300763368607,0.1044555613771081,0.12596874218434095,15,51,73,0,,
2026-05-16T02:51:01.799200,noisy,sax,"{'w': 144, 'bins': 15}",2,2,2,ok,4,6,0.021377394907176495,0.24522919673472643,0.2669558981433511,15,64,94,0,,
2026-05-16T02:51:01.837883,noisy,sax,"{'w': 144, 'bins': 15}",2,3,2,ok,6,8,0.02138457912951708,0.01547134481370449,0.03713739197701216,15,17,22,0,,
2026-05-16T02:51:01.931666,noisy,sax,"{'w': 144, 'bins': 15}",2,4,2,ok,8,10,0.021380260586738586,0.06992984376847744,0.09161368478089571,15,36,51,0,,
2026-05-16T02:51:02.151772,noisy,sax,"{'w': 144, 'bins': 15}",3,0,2,ok,0,3,0.032768407836556435,0.14186797942966223,0.1752085816115141,15,42,61,0,,
2026-05-16T02:51:02.728382,noisy,sax,"{'w': 144, 'bins': 15}",3,1,2,ok,3,6,0.03199835121631622,0.5393466036766768,0.5717702331021428,15,66,111,0,,
2026-05-16T02:51:02.805307,noisy,sax,"{'w': 144, 'bins': 15}",3,2,2,ok,6,9,0.03229268454015255,0.042144956067204475,0.07483475655317307,15,29,39,0,,
2026-05-16T02:51:03.002489,noisy,sax,"{'w': 144, 'bins': 15}",3,3,2,ok,9,12,0.032086427323520184,0.161457940004766,0.1939393077045679,15,42,66,0,,
2026-05-16T02:51:03.449110,noisy,sax,"{'w': 144, 'bins': 15}",3,4,2,ok,12,15,0.0320607079192996,0.4097461998462677,0.4422427164390683,15,64,104,0,,
2026-05-16T02:51:03.882014,noisy,sax,"{'w': 144, 'bins': 15}",4,0,2,ok,0,4,0.042826115153729916,0.3441640706732869,0.38755668979138136,15,49,79,0,,
2026-05-16T02:51:04.040107,noisy,sax,"{'w': 144, 'bins': 15}",4,1,2,ok,4,8,0.04227946884930134,0.11185840237885714,0.15459492057561874,15,31,52,0,,
2026-05-16T02:51:04.437780,noisy,sax,"{'w': 144, 'bins': 15}",4,2,2,ok,8,12,0.04259779583662748,0.3505298960953951,0.3936154283583164,15,39,72,0,,
2026-05-16T02:51:05.300858,noisy,sax,"{'w': 144, 'bins': 15}",4,3,2,ok,12,16,0.04251766577363014,0.8138884762302041,0.8569101896136999,15,77,127,0,,
2026-05-16T02:51:05.518622,noisy,sax,"{'w': 144, 'bins': 15}",4,4,2,ok,16,20,0.04290772881358862,0.17058418691158295,0.214013765566051,15,35,56,0,,
2026-05-16T02:51:06.347512,noisy,sax,"{'w': 144, 'bins': 15}",5,0,2,ok,0,5,0.05377369374036789,0.7271602964028716,0.7816767953336239,15,68,114,0,,
2026-05-16T02:51:06.646595,noisy,sax,"{'w': 144, 'bins': 15}",5,1,2,ok,5,10,0.053011964075267315,0.24150960240513086,0.2950264438986778,15,43,70,0,,
2026-05-16T02:51:07.285238,noisy,sax,"{'w': 144, 'bins': 15}",5,2,2,ok,10,15,0.05287745036184788,0.5801863586530089,0.6336510321125388,15,27,54,0,,
2026-05-16T02:51:07.762625,noisy,sax,"{'w': 144, 'bins': 15}",5,3,2,ok,15,20,0.052794394083321095,0.4189216522499919,0.4722667708992958,15,43,76,0,,
2026-05-16T02:51:08.056121,noisy,sax,"{'w': 144, 'bins': 15}",5,4,2,ok,20,25,0.05297922156751156,0.236182427033782,0.28967943135648966,15,27,53,0,,
2026-05-16T02:51:09.438377,noisy,sax,"{'w': 144, 'bins': 15}",6,0,2,ok,0,6,0.063303810544312,1.2705860109999776,1.3345921905711293,15,98,153,0,,
2026-05-16T02:51:09.772259,noisy,sax,"{'w': 144, 'bins': 15}",6,1,2,ok,6,12,0.06378385238349438,0.26498044934123755,0.32936227414757013,15,40,65,0,,
2026-05-16T02:51:10.284888,noisy,sax,"{'w': 144, 'bins': 15}",6,2,2,ok,12,18,0.06386375240981579,0.44323394913226366,0.5077185072004795,15,27,52,0,,
2026-05-16T02:51:10.973682,noisy,sax,"{'w': 144, 'bins': 15}",6,3,2,ok,18,24,0.06339005194604397,0.6182510918006301,0.6823364393785596,15,42,75,0,,
2026-05-16T02:51:11.709131,noisy,sax,"{'w': 144, 'bins': 15}",6,4,2,ok,24,30,0.06335834413766861,0.6652301046997309,0.7292417362332344,15,33,75,0,,
2026-05-16T02:51:13.589895,noisy,sax,"{'w': 144, 'bins': 15}",7,0,2,ok,0,7,0.07414612360298634,1.7561848778277636,1.8311846945434809,15,70,141,0,,
2026-05-16T02:51:14.172203,noisy,sax,"{'w': 144, 'bins': 15}",7,1,2,ok,7,14,0.07448526844382286,0.5007418161258101,0.5759646398946643,15,42,80,0,,
2026-05-16T02:51:14.947352,noisy,sax,"{'w': 144, 'bins': 15}",7,2,2,ok,14,21,0.07403657678514719,0.6939176889136434,0.7686636075377464,15,33,61,0,,
2026-05-16T02:51:15.600957,noisy,sax,"{'w': 144, 'bins': 15}",7,3,2,ok,21,28,0.07498994749039412,0.5712929870933294,0.6470385137945414,15,46,90,0,,
2026-05-16T02:51:16.367324,noisy,sax,"{'w': 144, 'bins': 15}",7,4,2,ok,28,35,0.07412946224212646,0.6852153073996305,0.7600250961259007,15,60,104,0,,
2026-05-16T02:51:17.581648,noisy,sax,"{'w': 144, 'bins': 15}",8,0,2,ok,0,8,0.08424982614815235,1.081474388949573,1.166529968380928,15,43,89,0,,
2026-05-16T02:51:18.728992,noisy,sax,"{'w': 144, 'bins': 15}",8,1,2,ok,8,16,0.08469797857105732,1.05464075691998,1.1401689443737268,15,24,57,0,,
2026-05-16T02:51:19.605700,noisy,sax,"{'w': 144, 'bins': 15}",8,2,2,ok,16,24,0.0843731677159667,0.7837422639131546,0.8689209949225187,15,58,107,0,,
2026-05-16T02:51:20.276170,noisy,sax,"{'w': 144, 'bins': 15}",8,3,2,ok,24,32,0.08479626290500164,0.5777160990983248,0.6633639009669423,15,51,89,0,,
2026-05-16T02:51:21.639762,noisy,sax,"{'w': 144, 'bins': 15}",8,4,2,ok,32,40,0.08446361869573593,1.2705093761906028,1.355758409947157,15,56,106,0,,
2026-05-16T02:51:23.265811,noisy,sax,"{'w': 144, 'bins': 15}",9,0,2,ok,0,9,0.09493409097194672,1.482018267735839,1.5778450956568122,15,45,96,0,,
2026-05-16T02:51:24.460932,noisy,sax,"{'w': 144, 'bins': 15}",9,1,2,ok,9,18,0.09534957073628902,1.0908628711476922,1.1871168296784163,15,64,123,0,,
2026-05-16T02:51:25.728481,noisy,sax,"{'w': 144, 'bins': 15}",9,2,2,ok,18,27,0.09467462357133627,1.16469407081604,1.260228879749775,15,22,55,0,,
