time_seconds;temperature
2451300;20.49000
2451600;20.89000
2451900;20.78000
2452200;20.76000
2452500;20.68000
2452800;20.78000
2453100;20.66000
2453400;20.71000
2453700;20.87000
2454000;20.68000
2454300;20.66000
2454600;20.73000
2454900;20.66000
2455200;20.66000
2455500;20.66000
2455800;20.46000
2456100;20.85000
2456400;20.78000
2456700;20.66000
2457000;20.80000
2457300;20.61000
2457600;20.63000
2457900;20.73000
2458200;20.71000
2458500;20.71000
2459100;20.66000
2459400;20.73000
2459700;20.82000
2460000;20.68000
2460300;20.71000
2460600;20.63000
2460900;20.61000
2461200;20.71000
2461500;20.66000
2461800;20.51000
2462100;20.68000
2462400;20.68000
2462700;20.68000
2463000;20.68000
2463300;20.51000
2463600;20.61000
2463900;20.56000
2464200;20.78000
2464500;20.66000
2464800;20.76000
2465100;20.73000
2465400;20.76000
2465700;20.76000
2466000;20.85000
2466300;20.66000
2466600;20.71000
2466900;20.73000
2467200;20.73000
2467500;20.61000
2467800;20.63000
2468100;20.71000
2468400;20.63000
2468700;20.76000
2469000;20.91000
2469300;20.63000
2469600;20.68000
2469900;20.68000
2470200;20.85000
2470500;20.76000
2470800;20.61000
2471100;20.71000
2471400;20.66000
2471700;20.63000
2472000;20.78000
2472300;20.61000
2472600;20.66000
2472900;20.68000
2473200;20.89000
2473500;20.94000
2473800;20.82000
2474100;20.94000
2474400;20.82000
2474700;21.07000
2475000;21.23000
2475300;21.16000
2475600;21.23000
2475900;21.21000
2476200;21.12000
2476500;21.05000
2476800;21.05000
2477100;21.10000
2477400;20.96000
2477700;21.00000
2478000;20.94000
2478300;20.98000
2478600;20.94000
2478900;21.07000
2479200;20.91000
2479500;20.89000
2479800;20.85000
2480100;20.87000
2480400;20.91000
2480700;21.05000
2481000;20.96000
2481300;20.82000
2481600;21.10000
2481900;20.91000
2482200;20.96000
2482500;20.91000
2482800;20.78000
2483100;20.80000
2483400;20.91000
2483700;20.76000
2484000;20.78000
2484300;20.73000
2484600;20.85000
2484900;20.63000
2485200;20.71000
2485500;20.71000
2485800;20.76000
2486100;20.68000
2486400;20.68000
2486700;20.78000
2487000;20.76000
2487300;20.56000
2487600;20.63000
2487900;20.76000
2488200;20.66000
2488500;20.73000
2488800;20.71000
2489100;20.76000
2489400;20.73000
2489700;20.71000
2490000;20.76000
2490300;20.66000
2490600;20.68000
2490900;20.63000
2491200;20.68000
2491500;20.66000
2491800;20.78000
2492100;20.61000
2492400;20.78000
2492700;20.68000
2493000;20.73000
2493300;20.68000
2493600;20.68000
2493900;20.61000
2494200;20.56000
2494500;20.58000
2494800;20.61000
2495100;20.61000
2495400;20.63000
2495700;20.61000
2496000;20.51000
2496300;20.56000
2496600;20.58000
2496900;20.66000
2497200;20.68000
2497500;20.66000
2497800;20.71000
2498100;20.68000
2498400;20.76000
2498700;20.68000
2499000;20.61000
2499300;20.63000
2499600;20.54000
2499900;20.54000
2500200;20.49000
2500500;20.63000
2500800;20.61000
2501100;20.51000
2501400;20.49000
2501700;20.58000
2502000;20.46000
2502300;20.51000
2502600;20.51000
2502900;20.66000
2503200;20.56000
2503500;20.58000
2503800;20.49000
2504100;20.51000
2504400;20.51000
2504700;20.63000
2505000;20.66000
2505300;20.54000
2505600;20.66000
2505900;20.68000
2506200;20.61000
2506500;20.68000
2506800;20.66000
2507100;20.58000
2507400;20.66000
2507700;20.68000
2508000;20.56000
2508300;20.71000
2508600;20.56000
2508900;20.66000
2509200;20.58000
2509500;20.51000
2509800;20.51000
2510100;20.61000
2510400;20.56000
2510700;20.58000
2511000;20.46000
2511300;20.63000
2511600;20.63000
2511900;20.66000
2512200;20.51000
2512500;20.56000
2512800;20.61000
2513100;20.54000
2513400;20.36000
2513700;20.49000
2514000;20.66000
2514300;20.46000
2514600;20.54000
2514900;20.44000
2515200;20.56000
2515500;20.51000
2515800;20.56000
2516100;20.56000
2516400;20.61000
2516700;20.61000
2517000;20.49000
2517300;20.54000
2517600;20.61000
2517900;20.51000
2518200;20.49000
2518500;20.61000
2518800;20.54000
2519100;20.46000
2519400;20.49000
2519700;20.51000
2520000;20.49000
2520300;20.51000
2520600;20.56000
2520900;20.51000
2521200;20.56000
2521500;20.51000
2521800;20.51000
2522100;20.44000
2522400;20.51000
2522700;20.46000
2523000;20.46000
2523300;20.56000
2523600;20.49000
2523900;20.51000
2524200;20.51000
2524500;20.44000
2524800;20.49000
2525100;20.56000
2525400;20.49000
2525700;20.46000
2526000;20.51000
2526300;20.44000
2526600;20.41000
2526900;20.44000
2527200;20.61000
2527500;20.46000
2527800;20.51000
2528100;20.36000
2528400;20.49000
2528700;21.03000
2529000;20.46000
2529300;20.46000
2529600;20.44000
2529900;20.44000
2530200;20.46000
2530500;19.96000
2530800;20.41000
2531100;20.46000
2531400;20.46000
2531700;20.36000
2532000;20.44000
2532300;20.51000
2532600;20.44000
2532900;20.51000
2533200;20.46000
2533500;20.68000
2533800;20.54000
2534100;20.44000
2534400;20.56000
2535000;20.54000
2535300;20.56000
2535600;20.54000
2535900;20.56000
2536200;20.39000
2536500;20.41000
2536800;20.51000
2537100;20.46000
2537400;20.51000
2537700;20.41000
2538000;20.51000
2538300;20.39000
2538600;20.36000
2538900;20.58000
2539200;20.78000
2539500;20.76000
2539800;20.87000
2540100;20.73000
2540400;20.63000
2540700;20.56000
2541000;20.76000
2541300;20.71000
2541600;20.68000
2541900;20.76000
2542500;20.76000
2542800;20.85000
2543100;20.87000
2543400;20.89000
2543700;20.91000
2544000;20.80000
2544300;21.03000
2544600;20.89000
2544900;21.03000
2545200;21.05000
2545500;21.14000
2545800;20.91000
2546100;21.03000
2546400;21.14000
2546700;21.10000
2547000;21.00000
2547300;21.03000
2547600;21.05000
2547900;21.10000
2548200;21.12000
2548500;21.21000
2548800;21.23000
2549100;21.23000
2549400;21.30000
2549700;21.25000
2550000;21.30000
2550300;21.21000
2550600;21.19000
2550900;21.23000
2551200;21.12000
2551500;21.25000
2551800;21.23000
2552100;21.19000
2552400;21.07000
2552700;21.00000
2553000;21.07000
2553300;20.96000
2553600;21.00000
2553900;21.00000
2554200;21.05000
2554500;20.91000
2554800;20.89000
2555100;20.78000
2555400;20.91000
2555700;21.16000
2556000;21.32000
2556300;21.16000
2556600;21.07000
2556900;21.19000
2557200;21.25000
2557500;21.16000
2557800;21.16000
2558100;21.23000
2558400;21.25000
2558700;21.23000
2559000;21.25000
2559300;21.32000
2559600;21.39000
2559900;21.37000
2560200;21.44000
2560500;21.73000
2560800;21.78000
2561100;21.97000
2561400;22.73000
2561700;22.75000
2562000;22.47000
2562300;23.14000
2562600;23.02000
2562900;23.23000
2563200;23.34000
2563500;23.34000
2563800;23.38000
2564100;23.57000
2564400;23.52000
2564700;23.50000
2565000;23.61000
2565300;22.92000
2565600;23.23000
2565900;23.48000
2566200;23.66000
2566500;22.82000
2566800;22.56000
2567100;22.49000
2567400;22.51000
2567700;22.58000
2568000;22.33000
2568300;22.49000
2568600;22.38000
2568900;22.51000
2569200;22.33000
2569500;23.29000
2569800;23.52000
2570100;23.59000
2570400;23.73000
2570700;23.77000
2571000;23.80000
2571300;23.77000
2571600;23.77000
2571900;23.77000
2572200;23.94000
2572500;23.84000
2572800;23.89000
2573100;23.94000
2573400;23.91000
2573700;23.96000
2574000;23.09000
2574300;22.58000
2574600;22.31000
2574900;22.29000
2575200;22.24000
2575500;22.24000
2575800;22.17000
2576100;22.13000
2576400;22.13000
2576700;24.52000
2577000;21.97000
2577300;22.04000
2577600;22.01000
2577900;21.97000
2578200;21.95000
2578500;21.97000
2578800;21.95000
2579100;21.92000
2579400;22.04000
2579700;22.04000
2580000;21.99000
2580300;21.99000
2580600;22.01000
2580900;22.01000
2581200;21.85000
2581500;21.95000
2581800;22.10000
2582100;21.95000
2582400;21.97000
2582700;22.13000
2583000;21.99000
2583300;22.04000
2583600;22.10000
2583900;22.01000
2584200;22.01000
2584500;21.80000
2584800;21.95000
2585100;22.01000
2585400;21.95000
2585700;21.83000
2586000;21.75000
2586300;21.87000
2586600;21.78000
2586900;21.61000
2587200;21.51000
2587500;21.59000
2587800;21.47000
2588100;21.51000
2588400;21.51000
2588700;21.47000
2589000;21.39000
2589300;21.39000
2589600;21.47000
2589900;21.37000
2590200;21.25000
2590500;21.37000
2590800;21.25000
2591100;21.30000
2591400;21.25000
2591700;21.35000
2592000;21.30000
2592300;21.19000
2592600;21.19000
2592900;21.23000
2593200;21.23000
2593500;21.10000
2593800;21.16000
2594100;21.16000
2594400;21.16000
2594700;21.16000
2595000;21.07000
2595300;21.12000
