time_seconds;temperature
2444400;21.00000
2444700;21.12000
2445000;21.10000
2445300;21.12000
2445600;20.98000
2445900;21.03000
2446200;21.03000
2446500;21.00000
2446800;21.12000
2447100;21.12000
2447400;21.14000
2447700;21.12000
2448000;21.63000
2448300;21.23000
2448600;21.16000
2448900;21.21000
2449200;21.37000
2449500;21.19000
2449800;21.16000
2450100;21.30000
2450400;21.32000
2450700;21.35000
2451000;21.51000
2451300;21.61000
2451600;21.59000
2451900;21.37000
2452200;21.42000
2452500;21.32000
2452800;21.25000
2453100;21.35000
2453400;21.28000
2453700;21.30000
2454000;21.25000
2454300;21.37000
2454600;21.25000
2454900;21.39000
2455200;21.39000
2455500;21.44000
2455800;21.39000
2456100;21.37000
2456400;21.35000
2456700;21.56000
2457000;21.30000
2457300;21.23000
2457600;21.23000
2457900;21.37000
2458200;21.32000
2458500;23.18000
2458800;21.63000
2459100;21.49000
2459400;21.49000
2459700;21.37000
2460000;21.39000
2460300;21.28000
2460600;21.42000
2460900;21.47000
2461200;21.32000
2461500;21.54000
2461800;21.59000
2462100;21.63000
2462400;21.78000
2462700;21.63000
2463000;21.54000
2463300;21.54000
2463600;21.54000
2463900;21.85000
2464200;21.66000
2464500;21.68000
2464800;21.66000
2465100;21.56000
2465400;21.44000
2465700;21.54000
2466000;21.68000
2466300;21.63000
2466600;21.54000
2466900;21.59000
2467200;21.61000
2467500;21.61000
2467800;21.71000
2468100;21.51000
2468400;21.75000
2468700;21.73000
2469000;21.75000
2469300;21.87000
2469600;21.92000
2469900;21.95000
2470200;21.90000
2470500;22.01000
2470800;22.06000
2471100;22.08000
2471400;22.17000
2471700;22.19000
2472000;22.35000
2472300;22.49000
2472600;22.54000
2472900;22.66000
2473200;22.56000
2473500;22.66000
2473800;22.66000
2474100;22.78000
2474400;22.82000
2474700;22.92000
2475000;23.11000
2475300;22.99000
2475600;23.20000
2475900;23.16000
2476200;23.11000
2476500;23.27000
2476800;23.25000
2477100;23.18000
2477400;23.32000
2477700;23.11000
2478000;23.11000
2478300;23.14000
2478600;23.04000
2478900;23.23000
2479200;23.09000
2479500;23.18000
2479800;23.14000
2480100;23.06000
2480400;22.99000
2480700;23.11000
2481000;22.94000
2481300;23.20000
2481600;23.43000
2481900;23.54000
2482200;23.52000
2482500;23.27000
2482800;23.27000
2483100;23.06000
2483400;22.99000
2483700;22.90000
2484000;22.78000
2484300;22.78000
2484600;22.78000
2484900;22.66000
2485200;22.68000
2485500;22.51000
2485800;22.51000
2486100;22.54000
2486400;22.47000
2486700;22.40000
2487000;22.33000
2487300;22.33000
2487600;22.29000
2487900;22.42000
2488200;22.24000
2488500;22.17000
2488800;22.29000
2489100;22.08000
2489400;22.17000
2489700;22.06000
2490000;22.10000
2490300;22.06000
2490600;22.15000
2490900;22.04000
2491200;22.04000
2491500;21.97000
2491800;22.06000
2492100;21.75000
2492400;21.95000
2492700;21.97000
2493000;22.01000
2493300;22.01000
2493600;21.97000
2493900;21.90000
2494200;21.85000
2494500;21.85000
2494800;21.85000
2495100;21.83000
2495400;21.85000
2495700;21.73000
2496000;21.75000
2496300;21.75000
2496600;21.75000
2496900;21.75000
2497200;21.68000
2497500;21.71000
2497800;21.73000
2498100;21.68000
2498400;21.68000
2498700;21.63000
2499000;21.71000
2499300;21.66000
2499600;21.68000
2499900;21.56000
2500200;21.63000
2500500;21.68000
2500800;21.56000
2501100;21.63000
2501400;21.51000
2501700;20.87000
2502000;21.61000
2502300;21.59000
2502600;21.61000
2502900;21.59000
2503200;21.61000
2503500;21.54000
2503800;21.56000
2504100;21.59000
2504400;21.73000
2504700;21.51000
2505000;21.59000
2505300;21.54000
2505600;21.44000
2505900;20.87000
2506200;21.49000
2506500;21.39000
2506800;21.37000
2507100;21.51000
2507400;21.39000
2507700;21.44000
2508000;21.47000
2508300;21.37000
2508600;21.47000
2508900;21.37000
2509200;21.49000
2509500;21.28000
2509800;21.37000
2510100;21.47000
2510400;21.35000
2510700;21.28000
2511000;21.28000
2511300;21.44000
2511600;21.30000
2511900;21.28000
2512200;21.35000
2512500;21.42000
2512800;21.25000
2513100;21.32000
2513400;21.32000
2513700;21.37000
2514000;21.25000
2514300;21.37000
2514600;21.37000
2514900;21.16000
2515200;21.23000
2515500;21.35000
2515800;21.25000
2516100;21.30000
2516400;21.32000
2516700;21.14000
2517000;21.28000
2517300;21.25000
2517600;21.23000
2517900;21.25000
2518200;21.30000
2518500;21.25000
2518800;21.25000
2519100;21.21000
2519400;21.19000
2519700;21.21000
2520000;21.21000
2520300;21.16000
2520600;21.28000
2520900;21.19000
2521200;21.25000
2521500;21.28000
2521800;21.19000
2522100;21.19000
2522400;21.10000
2522700;21.12000
2523000;21.12000
2523300;21.12000
2523600;21.10000
2523900;21.21000
2524200;21.07000
2524500;21.05000
2524800;21.00000
2525100;21.07000
2525400;21.14000
2525700;21.07000
2526000;21.12000
2526300;21.12000
2526600;21.23000
2526900;21.14000
2527200;21.56000
2527500;21.44000
2527800;21.47000
2528100;21.37000
2528400;21.54000
2528700;21.32000
2529000;21.35000
2529300;21.30000
2529600;21.28000
2529900;21.32000
2530200;21.35000
2530500;21.32000
2530800;21.39000
2531100;21.35000
2531400;21.25000
2531700;21.28000
2532000;21.07000
2532300;21.21000
2532600;21.23000
2532900;21.12000
2533200;21.23000
2533500;21.10000
2533800;21.12000
2534100;21.10000
2534400;21.19000
2534700;21.28000
2535000;21.10000
2535300;21.21000
2535600;21.12000
2535900;21.16000
2536200;21.00000
2536500;21.10000
2536800;21.05000
2537100;21.07000
2537400;21.10000
2537700;21.12000
2538000;21.16000
2538300;21.42000
2538600;21.44000
2538900;21.59000
2539200;21.63000
2539500;21.68000
2539800;21.78000
2540100;21.92000
2540400;21.92000
2540700;21.99000
2541000;21.85000
2541300;21.99000
2541600;21.95000
2541900;21.87000
2542200;21.92000
2542500;21.85000
2542800;21.83000
2543100;21.75000
2543400;21.68000
2543700;21.56000
2544000;21.44000
2544300;21.49000
2544600;21.66000
2544900;21.63000
2545200;21.61000
2545500;21.63000
2545800;21.75000
2546100;21.78000
2546400;21.78000
2546700;21.68000
2547000;21.90000
2547300;21.73000
2547600;21.78000
2547900;22.04000
2548200;22.01000
2548500;21.90000
2548800;21.90000
2549100;21.73000
2549400;21.83000
2549700;22.04000
2550000;22.10000
2550300;22.04000
2550600;22.15000
2550900;22.15000
2551200;22.31000
2551500;22.13000
2551800;22.22000
2552100;22.22000
2552400;22.29000
2552700;22.24000
2553000;22.38000
2553300;22.58000
2553600;22.47000
2553900;22.47000
2554200;22.10000
2554500;22.35000
2554800;22.40000
2555100;22.31000
2555400;22.31000
2555700;22.44000
2556000;22.35000
2556300;22.61000
2556600;22.54000
2556900;22.54000
2557200;22.70000
2557500;22.63000
2557800;22.92000
2558100;22.92000
2558400;22.87000
2558700;22.80000
2559000;22.80000
2559300;22.80000
2559600;22.75000
2559900;22.75000
2560200;22.75000
2560500;22.75000
2560800;22.80000
2561100;22.68000
2561400;22.78000
2561700;22.90000
2562000;22.82000
2562300;22.92000
2562600;22.94000
2562900;23.06000
2563200;23.06000
2563500;23.02000
2563800;23.14000
2564100;23.04000
2564400;23.11000
2564700;23.09000
2565000;23.11000
2565300;23.16000
2565600;23.11000
2565900;23.09000
2566200;23.02000
2566500;23.06000
2566800;23.18000
2567100;23.29000
2567400;23.38000
2567700;23.29000
2568000;23.32000
2568300;23.20000
2568600;23.23000
2568900;22.99000
2569200;23.18000
2569500;23.16000
2569800;23.11000
2570100;23.09000
2570400;23.02000
2570700;23.14000
2571000;23.09000
2571300;22.97000
2571600;23.14000
2571900;23.11000
2572200;23.04000
2572500;23.09000
2572800;22.99000
2573100;23.09000
2573400;22.99000
2573700;22.99000
2574000;22.99000
2574300;23.11000
2574600;23.04000
2574900;22.94000
2575200;22.90000
2575500;22.92000
2575800;22.68000
2576100;22.80000
2576400;22.58000
2576700;22.63000
2577000;22.58000
2577300;22.63000
2577600;22.49000
2577900;22.40000
2578200;22.26000
2578500;22.29000
2578800;22.35000
2579100;22.35000
2579400;22.26000
2579700;22.26000
2580000;22.29000
2580300;22.17000
2580600;22.13000
2580900;22.13000
2581200;22.24000
2581500;22.06000
2581800;22.10000
2582100;22.01000
2582400;22.04000
2582700;21.92000
2583000;22.08000
2583300;21.99000
2583600;22.04000
2583900;22.01000
2584200;21.95000
2584500;21.99000
