time_seconds;temperature
2447700;22.75000
2448000;22.68000
2448300;22.73000
2448600;22.78000
2448900;22.63000
2449200;22.68000
2449500;22.68000
2449800;22.75000
2450100;22.61000
2450400;22.73000
2450700;22.75000
2451000;22.63000
2451300;22.66000
2451600;22.68000
2451900;22.78000
2452200;22.80000
2452500;22.70000
2452800;22.80000
2453100;22.61000
2453400;22.80000
2453700;22.75000
2454000;22.70000
2454300;22.78000
2454600;22.82000
2454900;22.70000
2455200;22.73000
2455500;22.87000
2455800;22.85000
2456100;22.82000
2456400;22.92000
2456700;22.94000
2457000;22.94000
2457300;22.90000
2457600;22.90000
2457900;22.94000
2458200;22.90000
2458500;22.94000
2458800;23.04000
2459100;23.02000
2459400;22.99000
2459700;22.90000
2460000;22.97000
2460300;22.87000
2460600;22.97000
2460900;22.92000
2461200;22.94000
2461500;23.02000
2461800;22.92000
2462100;22.94000
2462400;23.14000
2462700;23.16000
2463000;23.14000
2463300;23.14000
2463600;23.29000
2463900;23.18000
2464200;23.25000
2464500;23.20000
2464800;23.25000
2465100;23.29000
2465400;23.16000
2465700;23.16000
2466000;23.29000
2466300;23.45000
2466600;23.32000
2466900;23.36000
2467200;23.32000
2467500;23.52000
2467800;23.61000
2468100;23.80000
2468400;23.80000
2468700;23.80000
2469000;23.89000
2469300;23.84000
2469600;23.96000
2469900;24.01000
2470200;23.98000
2470500;24.10000
2470800;24.08000
2471100;24.72000
2471400;24.86000
2471700;24.97000
2472000;25.07000
2472300;25.11000
2472600;25.11000
2472900;25.09000
2473200;25.11000
2473500;25.21000
2473800;25.23000
2474100;25.25000
2474400;25.32000
2474700;25.42000
2475000;25.42000
2475300;25.37000
2475600;25.39000
2475900;25.53000
2476200;25.02000
2476500;24.70000
2476800;24.70000
2477100;24.66000
2477400;24.68000
2477700;24.59000
2478000;24.70000
2478300;24.63000
2478600;24.50000
2478900;24.72000
2479200;24.68000
2479500;24.68000
2479800;24.75000
2480100;25.65000
2480400;24.84000
2480700;24.84000
2481000;24.81000
2481300;24.91000
2481600;24.91000
2481900;25.00000
2482200;24.97000
2482500;24.97000
2482800;24.88000
2483100;24.93000
2483400;24.97000
2483700;25.35000
2484000;25.84000
2484300;26.12000
2484600;26.10000
2484900;26.37000
2485200;26.37000
2485500;26.42000
2485800;26.57000
2486100;26.64000
2486400;26.67000
2486700;26.71000
2487000;26.71000
2487300;26.60000
2487600;26.83000
2487900;26.83000
2488200;27.04000
2488500;26.94000
2488800;26.90000
2489100;26.78000
2489400;26.80000
2489700;26.73000
2490000;26.73000
2490300;26.62000
2490600;26.71000
2490900;26.67000
2491200;26.67000
2491500;26.60000
2491800;26.60000
2492100;26.57000
2492400;26.46000
2492700;26.44000
2493000;26.51000
2493300;26.35000
2493600;26.32000
2493900;26.46000
2494200;26.35000
2494500;26.35000
2494800;25.32000
2495100;25.11000
2495400;24.93000
2496000;24.93000
2496300;24.81000
2496600;24.86000
2496900;24.77000
2497200;24.68000
2497500;24.68000
2497800;24.77000
2498100;24.70000
2498400;24.68000
2498700;24.56000
2499000;24.54000
2499300;24.66000
2499600;24.56000
2499900;24.50000
2500200;24.47000
2500500;24.27000
2500800;24.50000
2501100;24.45000
2501400;24.45000
2501700;24.34000
2502000;25.30000
2502300;25.74000
2502600;25.82000
2502900;25.89000
2503200;26.03000
2503500;25.89000
2503800;25.93000
2504100;26.10000
2504400;26.05000
2504700;25.93000
2505000;26.03000
2505300;25.93000
2505600;25.91000
2505900;25.96000
2506200;25.93000
2506500;25.84000
2506800;25.84000
2507100;25.86000
2507400;25.79000
2507700;25.89000
2508000;24.81000
2508300;24.24000
2508600;24.17000
2508900;24.17000
2509200;24.15000
2509500;24.01000
2509800;24.13000
2510100;23.98000
2510400;23.91000
2510700;23.94000
2511000;23.91000
2511300;23.91000
2511600;23.87000
2511900;23.96000
2512200;23.87000
2512500;23.89000
2512800;23.80000
2513100;23.89000
2513400;23.89000
2513700;23.87000
2514000;24.20000
2514300;23.84000
2514600;23.70000
2514900;23.82000
2515200;23.77000
2515500;23.84000
2515800;23.75000
2516100;23.75000
2516400;23.73000
2516700;23.75000
2517000;23.89000
2517300;23.75000
2517600;23.75000
2517900;23.77000
2518200;23.66000
2518500;23.82000
2518800;23.80000
2519100;23.68000
2519400;23.68000
2519700;23.66000
2520000;23.70000
2520300;23.59000
2520600;23.80000
2520900;23.77000
2521200;23.77000
2521500;23.45000
2521800;23.77000
2522100;23.75000
2522400;23.80000
2522700;23.80000
2523000;23.70000
2523300;23.77000
2523600;24.06000
2523900;23.89000
2524200;24.63000
2524500;24.88000
2524800;24.86000
2525100;25.14000
2525400;25.07000
2525700;25.42000
2526000;25.35000
2526300;25.56000
2526600;25.58000
2526900;25.53000
2527200;25.44000
2527500;25.56000
2527800;25.00000
2528100;25.63000
2528400;25.67000
2528700;25.70000
2529000;25.60000
2529300;25.63000
2529600;25.53000
2529900;25.77000
2530200;25.67000
2530500;25.77000
2530800;25.67000
2531100;25.63000
2531400;25.53000
2531700;25.46000
2532000;25.44000
2532300;25.46000
2532600;25.44000
2532900;25.46000
2533200;25.63000
2533500;25.53000
2533800;25.56000
2534100;25.56000
2534400;25.04000
2534700;25.04000
2535000;25.25000
2535300;25.18000
2535900;25.11000
2536200;24.97000
2536500;24.97000
2536800;24.97000
2537100;24.91000
2537400;24.91000
2537700;24.95000
2538000;24.91000
2538300;24.93000
2538600;24.81000
2538900;24.84000
2539200;24.86000
2539500;24.88000
2539800;24.88000
2540100;24.56000
2540400;24.43000
2540700;23.98000
2541000;23.63000
2541300;22.70000
2541600;22.99000
2541900;22.99000
2542200;22.99000
2542500;23.23000
2542800;23.32000
2543100;23.29000
2543400;23.34000
2543700;23.25000
2544000;23.29000
2544300;23.14000
2544600;23.27000
2544900;23.06000
2545200;23.06000
2545500;23.14000
2545800;23.20000
2546100;23.20000
2546400;23.32000
2546700;23.14000
2547000;23.23000
2547300;23.18000
2547600;23.18000
2547900;23.16000
2548200;23.04000
2548500;23.02000
2548800;23.04000
2549100;23.06000
2549400;23.04000
2549700;22.97000
2550000;23.18000
2550300;23.11000
2550600;23.16000
2550900;23.16000
2551200;23.09000
2551500;23.18000
2551800;23.25000
2552100;23.29000
2552400;23.52000
2552700;23.36000
2553000;23.16000
2553300;23.34000
2553600;23.38000
2553900;23.50000
2554200;23.48000
2554500;23.50000
2554800;23.50000
2555400;23.57000
2555700;23.54000
2556000;23.52000
2556300;23.54000
2556600;23.57000
2556900;23.68000
2557200;23.61000
2557500;23.68000
2557800;23.57000
2558100;23.48000
2558400;23.73000
2558700;23.61000
2559000;23.63000
2559300;23.63000
2559600;23.61000
2559900;23.63000
2560200;23.73000
2560500;23.63000
2560800;23.77000
2561100;23.66000
2561400;23.66000
2561700;23.70000
2562000;23.73000
2562300;23.63000
2562600;23.87000
2562900;23.80000
2563200;23.82000
2563500;23.84000
2563800;23.87000
2564100;23.91000
2564400;23.98000
2564700;23.94000
2565000;23.94000
2565300;23.91000
2565600;23.96000
2565900;23.96000
2566200;24.08000
2566500;24.08000
2566800;24.01000
2567100;23.77000
2567400;23.25000
2567700;23.16000
2568000;23.09000
2568300;23.23000
2568600;23.38000
2568900;23.38000
2569200;23.38000
2569500;23.52000
2569800;23.43000
2570100;23.43000
2570400;23.45000
2570700;23.41000
2571000;23.45000
2571300;23.50000
2571600;23.50000
2571900;23.52000
2572200;23.73000
2572500;23.70000
2572800;23.63000
2573100;23.66000
2573400;23.66000
2573700;23.66000
2574000;23.52000
2574300;23.27000
2574600;23.41000
2574900;23.48000
2575200;23.43000
2575500;23.43000
2575800;23.68000
2576100;24.52000
2576400;24.86000
2576700;25.04000
2577000;25.14000
2577300;25.14000
2577600;25.39000
2577900;25.32000
2578200;25.37000
2578500;25.44000
2578800;25.39000
2579100;25.23000
2579400;25.37000
2579700;25.39000
2580000;25.39000
2580300;25.39000
2580600;25.39000
2580900;25.53000
2581200;24.56000
2581500;24.08000
2581800;23.91000
2582100;23.80000
2582400;23.70000
2582700;23.77000
2583000;23.73000
2583300;23.77000
2583600;23.70000
2583900;23.68000
2584200;23.70000
2584500;23.57000
2584800;23.68000
2585100;23.59000
2585400;23.68000
2585700;23.66000
2586000;23.54000
2586300;23.80000
2586600;23.66000
2586900;23.63000
2587200;23.50000
2587500;23.59000
2587800;23.61000
2588100;23.52000
2588400;23.54000
2588700;23.59000
2589000;23.43000
2589300;23.50000
2589600;23.50000
2589900;23.50000
2590200;23.48000
2590500;23.61000
2590800;23.48000
2591100;23.54000
2591400;23.54000
2591700;23.48000
