time_seconds;temperature
2444700;26.19000
2445000;26.23000
2445300;26.12000
2445600;26.21000
2445900;26.19000
2446200;26.28000
2446500;26.17000
2446800;26.28000
2447100;26.17000
2447400;26.23000
2447700;26.23000
2448000;26.12000
2448300;26.14000
2448600;26.28000
2448900;26.17000
2449200;26.23000
2449500;26.17000
2449800;26.17000
2450100;26.28000
2450400;26.19000
2450700;26.19000
2451000;26.21000
2451300;26.21000
2451600;26.17000
2451900;26.17000
2452200;26.30000
2452500;26.23000
2452800;26.21000
2453100;26.23000
2453400;26.28000
2453700;26.21000
2454000;26.19000
2454300;26.28000
2454600;26.14000
2454900;26.12000
2455200;26.19000
2455500;26.19000
2455800;26.21000
2456100;26.28000
2456400;26.32000
2456700;26.21000
2457000;26.23000
2457300;26.26000
2457600;26.12000
2457900;26.14000
2458200;26.26000
2458500;26.26000
2458800;26.14000
2459100;26.23000
2459400;26.28000
2459700;26.21000
2460000;26.23000
2460300;26.30000
2460600;26.30000
2460900;26.28000
2461200;26.39000
2461500;26.32000
2461800;26.28000
2462100;26.21000
2462400;26.32000
2462700;26.37000
2463000;26.55000
2463300;26.42000
2463600;26.39000
2463900;26.51000
2464200;26.39000
2464500;26.48000
2464800;26.60000
2465100;26.53000
2465400;26.53000
2465700;26.53000
2466000;26.46000
2466300;26.51000
2466600;26.51000
2466900;26.48000
2467200;26.48000
2467500;26.62000
2467800;26.60000
2468100;26.57000
2468400;26.67000
2468700;26.46000
2469000;26.51000
2469300;26.60000
2469600;26.71000
2469900;26.71000
2470200;26.69000
2470500;26.73000
2470800;26.73000
2471100;26.73000
2471400;26.73000
2471700;26.83000
2472000;26.73000
2472300;26.83000
2472600;26.83000
2472900;26.73000
2473200;26.83000
2473500;26.73000
2473800;26.67000
2474100;26.67000
2474400;26.62000
2474700;26.62000
2475000;26.51000
2475300;26.57000
2475600;26.64000
2475900;26.44000
2476200;26.53000
2476500;26.57000
2476800;26.73000
2477100;26.60000
2477400;26.69000
2477700;26.78000
2478000;26.80000
2478300;26.78000
2478600;26.83000
2478900;26.80000
2479200;26.78000
2479500;26.73000
2479800;26.73000
2480100;26.76000
2480400;26.90000
2480700;26.90000
2481000;27.18000
2481300;27.08000
2481600;27.22000
2481900;27.40000
2482200;27.29000
2482500;27.34000
2482800;27.27000
2483100;27.45000
2483400;27.52000
2483700;27.59000
2484000;27.88000
2484300;27.84000
2484600;27.74000
2484900;27.84000
2485200;27.74000
2485500;27.86000
2485800;27.77000
2486100;27.77000
2486400;27.98000
2486700;27.98000
2487000;27.88000
2487300;27.95000
2487600;28.05000
2487900;28.07000
2488200;27.95000
2488500;27.81000
2488800;27.98000
2489100;27.91000
2489400;27.91000
2489700;27.93000
2490000;27.63000
2490300;27.88000
2490600;27.91000
2490900;27.95000
2491200;27.95000
2491500;28.05000
2491800;27.88000
2492100;28.02000
2492400;28.05000
2492700;28.12000
2493000;28.12000
2493300;28.09000
2493600;27.98000
2493900;28.09000
2494200;28.07000
2494500;28.07000
2494800;27.98000
2495100;27.98000
2495400;28.05000
2495700;27.95000
2496000;27.95000
2496300;27.93000
2496600;27.91000
2496900;27.93000
2497200;27.91000
2497500;27.77000
2497800;27.81000
2498100;27.88000
2498400;27.59000
2498700;27.72000
2499000;27.63000
2499300;27.68000
2499600;27.63000
2499900;27.61000
2500200;27.54000
2500500;27.52000
2500800;27.52000
2501100;27.40000
2501400;27.45000
2501700;27.47000
2502000;27.81000
2502300;27.74000
2502600;27.86000
2502900;27.63000
2503200;27.74000
2503500;27.70000
2503800;27.56000
2504100;27.63000
2504400;27.65000
2504700;27.54000
2505000;27.52000
2505300;27.40000
2505600;27.31000
2505900;27.15000
2506200;27.38000
2506500;27.18000
2506800;27.20000
2507100;27.29000
2507400;27.25000
2507700;27.15000
2508000;27.15000
2508300;27.15000
2508600;27.13000
2508900;27.18000
2509200;27.20000
2509500;27.18000
2509800;27.18000
2510100;27.11000
2510400;27.11000
2510700;27.13000
2511000;26.94000
2511300;27.13000
2511600;27.04000
2511900;27.08000
2512200;27.06000
2512500;26.92000
2512800;26.78000
2513100;26.94000
2513400;27.04000
2513700;26.94000
2514000;27.04000
2514300;27.08000
2514600;26.92000
2514900;26.92000
2515200;26.87000
2515500;26.99000
2515800;26.97000
2516100;26.80000
2516400;26.80000
2516700;26.69000
2517000;26.57000
2517300;26.55000
2517600;26.57000
2517900;26.57000
2518200;26.55000
2518500;26.57000
2518800;26.46000
2519100;26.53000
2519400;26.57000
2519700;26.48000
2520000;26.42000
2520300;26.39000
2520600;26.39000
2520900;26.57000
2521200;26.44000
2521500;26.42000
2522100;26.39000
2522400;26.39000
2522700;26.37000
2523000;26.32000
2523300;26.21000
2523600;26.44000
2523900;26.42000
2524200;26.42000
2524500;26.32000
2524800;26.37000
2525100;26.32000
2525400;26.32000
2525700;26.32000
2526000;26.30000
2526300;26.44000
2526600;26.35000
2526900;26.39000
2527200;25.84000
2527500;25.63000
2527800;25.72000
2528100;25.58000
2528400;25.67000
2528700;25.67000
2529000;26.03000
2529300;26.28000
2529600;26.12000
2529900;26.05000
2530200;26.12000
2530500;26.08000
2530800;26.05000
2531100;26.21000
2531400;26.23000
2531700;26.23000
2532000;26.46000
2532300;26.46000
2532600;26.23000
2532900;26.26000
2533200;26.39000
2533500;26.37000
2533800;26.42000
2534100;26.19000
2534400;26.42000
2534700;26.30000
2535000;26.28000
2535300;26.10000
2535600;26.12000
2535900;26.00000
2536200;26.17000
2536500;26.46000
2536800;26.55000
2537100;26.32000
2537400;26.57000
2537700;26.64000
2538000;26.44000
2538300;26.67000
2538600;26.80000
2538900;26.78000
2539200;26.78000
2539500;26.67000
2539800;26.92000
2540100;26.90000
2540400;27.04000
2540700;26.92000
2541000;26.87000
2541300;26.85000
2541600;26.92000
2541900;26.92000
2542200;26.85000
2542500;26.62000
2542800;26.53000
2543100;26.46000
2543400;26.60000
2543700;26.35000
2544000;26.30000
2544300;26.21000
2544600;26.19000
2544900;26.37000
2545200;26.42000
2545500;26.55000
2545800;26.42000
2546100;26.42000
2546400;26.53000
2546700;26.53000
2547000;26.53000
2547300;26.42000
2547600;26.46000
2547900;26.37000
2548200;26.39000
2548500;26.39000
2548800;26.35000
2549100;25.96000
2549400;25.84000
2549700;25.53000
2550000;25.58000
2550300;25.84000
2550600;26.03000
2550900;26.17000
2551200;26.69000
2551500;26.67000
2551800;26.32000
2552100;26.48000
2552400;26.46000
2552700;26.35000
2553000;26.23000
2553300;26.23000
2553600;26.21000
2553900;26.28000
2554200;26.39000
2554500;26.32000
2554800;26.32000
2555100;26.32000
2555400;26.21000
2555700;26.32000
2556000;26.39000
2556300;26.42000
2556600;26.23000
2556900;26.37000
2557200;26.17000
2557500;26.19000
2557800;26.30000
2558100;26.42000
2558400;26.35000
2558700;26.10000
2559000;26.00000
2559300;26.08000
2559600;26.08000
2559900;26.00000
2560200;25.93000
2560500;25.82000
2560800;25.77000
2561100;25.84000
2561400;25.67000
2561700;25.60000
2562000;25.39000
2562300;24.97000
2562600;24.66000
2562900;24.68000
2563200;24.95000
2563500;25.09000
2563800;25.18000
2564100;25.23000
2564400;24.75000
2564700;24.38000
2565000;24.36000
2565300;24.32000
2565600;24.24000
2565900;24.36000
2566200;24.36000
2566500;24.45000
2566800;24.22000
2567100;24.43000
2567400;24.45000
2567700;24.43000
2568000;24.66000
2568300;24.68000
2568600;24.66000
2568900;24.70000
2569200;25.09000
2569500;25.35000
2569800;25.32000
2570100;25.35000
2570700;25.46000
2571000;25.67000
2571300;25.53000
2571600;25.44000
2571900;25.93000
2572200;26.03000
2572500;26.21000
2572800;26.21000
2573100;26.32000
2573400;26.19000
2573700;26.44000
2574000;26.23000
2574300;26.35000
2574600;26.35000
2574900;26.30000
2575200;26.46000
2575500;26.21000
2575800;26.19000
2576100;26.30000
2576400;26.21000
2576700;26.28000
2577000;26.37000
2577300;26.14000
2577600;26.08000
2577900;26.12000
2578200;25.98000
2578500;26.00000
2578800;25.89000
2579100;25.82000
2579400;25.86000
2579700;25.74000
2580000;25.89000
2580300;25.77000
2580600;25.65000
2580900;25.86000
2581200;25.51000
2581500;25.30000
2581800;25.42000
2582100;25.42000
2582400;25.46000
2582700;25.39000
2583000;25.51000
2583300;25.49000
2583600;25.46000
2583900;25.60000
2584200;25.63000
2584500;25.56000
2584800;25.44000
2585100;25.42000
2585400;25.49000
2585700;25.46000
2586000;25.46000
2586300;25.44000
2586600;25.46000
2586900;25.51000
2587200;25.46000
2587500;25.51000
2587800;25.60000
2588100;25.58000
2588400;25.82000
2588700;26.21000
2589000;25.98000
2589300;25.91000
2589600;25.67000
2589900;25.67000
2590200;25.46000
2590500;25.46000
2590800;25.39000
2591100;25.49000
2591400;25.42000
2591700;25.42000
