time_seconds;temperature
2442000;22.61000
2442300;22.56000
2442600;22.58000
2442900;22.61000
2443200;22.63000
2443500;22.61000
2443800;22.63000
2444100;22.73000
2444400;22.58000
2444700;22.58000
2445000;22.66000
2445300;22.70000
2445600;22.70000
2445900;22.63000
2446200;22.70000
2446500;22.73000
2446800;22.68000
2447100;22.58000
2447400;22.82000
2447700;22.80000
2448000;22.82000
2448300;22.68000
2448600;22.68000
2448900;22.75000
2449200;22.70000
2449500;22.78000
2449800;22.90000
2450100;22.70000
2450400;22.68000
2450700;22.70000
2451000;22.70000
2451300;22.68000
2451600;22.58000
2451900;22.68000
2452200;22.63000
2452500;22.61000
2452800;22.58000
2453100;22.56000
2453400;22.70000
2453700;22.63000
2454000;22.63000
2454300;22.56000
2454600;22.70000
2454900;22.68000
2455200;22.73000
2455500;22.68000
2455800;22.70000
2456100;22.80000
2456400;22.78000
2456700;22.80000
2457000;22.75000
2457300;22.58000
2457600;22.80000
2457900;22.78000
2458200;22.66000
2458500;22.75000
2458800;22.70000
2459100;22.68000
2459400;22.70000
2459700;22.70000
2460000;22.66000
2460300;22.68000
2460600;22.58000
2460900;22.58000
2461200;22.68000
2461500;22.82000
2461800;22.68000
2462100;22.68000
2462400;22.70000
2462700;22.70000
2463000;22.68000
2463300;22.73000
2463600;22.85000
2463900;22.80000
2464200;22.82000
2464500;22.97000
2464800;22.87000
2465100;22.85000
2465400;22.80000
2465700;22.70000
2466000;22.80000
2466300;22.80000
2466600;22.90000
2466900;23.02000
2467200;22.94000
2467500;22.97000
2467800;22.97000
2468100;22.94000
2468400;22.87000
2468700;22.99000
2469000;22.97000
2469300;22.90000
2469600;22.92000
2469900;22.70000
2470200;23.02000
2470500;22.90000
2470800;22.85000
2471100;23.06000
2471400;23.04000
2471700;23.02000
2472000;22.94000
2472300;23.04000
2472600;23.09000
2472900;22.97000
2473200;22.94000
2473500;23.02000
2473800;22.97000
2474100;22.99000
2474400;22.99000
2474700;22.92000
2475000;23.02000
2475300;23.06000
2475600;23.09000
2475900;22.87000
2476200;22.94000
2476500;22.94000
2476800;22.94000
2477100;23.16000
2477400;23.09000
2477700;23.06000
2478000;23.14000
2478300;23.04000
2478600;23.04000
2478900;22.99000
2479200;22.94000
2479500;23.14000
2479800;22.87000
2480100;22.99000
2480400;22.97000
2480700;22.97000
2481000;22.94000
2481300;22.92000
2481600;23.14000
2481900;23.14000
2482200;22.99000
2482500;22.92000
2482800;22.94000
2483100;22.94000
2483400;22.99000
2483700;22.97000
2484000;23.14000
2484300;22.92000
2484600;22.85000
2484900;22.99000
2485200;22.94000
2485500;22.92000
2485800;22.94000
2486100;23.06000
2486400;22.99000
2486700;22.99000
2487000;23.18000
2487300;23.66000
2487600;22.99000
2487900;22.97000
2488200;22.99000
2488500;23.11000
2488800;22.94000
2489100;22.94000
2489400;23.09000
2489700;23.06000
2490000;22.92000
2490300;23.04000
2490600;22.94000
2490900;23.06000
2491200;23.14000
2491500;23.09000
2491800;23.02000
2492100;22.99000
2492400;23.02000
2492700;23.06000
2493000;23.06000
2493300;23.02000
2493600;22.87000
2493900;22.99000
2494200;22.94000
2494500;22.87000
2494800;23.14000
2495100;23.32000
2495400;23.32000
2495700;23.48000
2496000;23.48000
2496300;23.54000
2496600;23.48000
2496900;23.50000
2497200;23.57000
2497500;23.45000
2497800;23.63000
2498100;23.57000
2498400;23.45000
2498700;23.54000
2499000;23.57000
2499300;23.41000
2499600;23.52000
2499900;23.52000
2500200;23.50000
2500500;23.48000
2500800;23.38000
2501100;23.50000
2501400;23.38000
2501700;23.45000
2502000;23.70000
2502300;23.50000
2502600;23.25000
2502900;23.32000
2503200;23.34000
2503500;23.14000
2503800;23.14000
2504100;23.02000
2504400;22.90000
2504700;22.99000
2505000;22.87000
2505300;22.87000
2505600;22.82000
2505900;22.68000
2506200;22.82000
2506500;22.75000
2506800;22.78000
2507100;22.70000
2507400;22.78000
2507700;22.66000
2508000;23.02000
2508300;23.14000
2508600;23.16000
2508900;23.23000
2509200;23.34000
2509500;23.23000
2509800;23.29000
2510100;23.20000
2510400;23.25000
2510700;23.23000
2511000;23.20000
2511300;23.18000
2511600;23.20000
2511900;23.16000
2512200;23.27000
2512500;23.27000
2512800;23.20000
2513100;23.16000
2513400;23.29000
2513700;23.25000
2514000;23.16000
2514300;23.32000
2514600;23.16000
2514900;23.11000
2515200;23.29000
2515500;23.23000
2515800;23.20000
2516100;23.29000
2516400;23.23000
2516700;23.25000
2517000;23.18000
2517300;23.20000
2517600;23.18000
2517900;23.16000
2518200;23.16000
2518500;23.25000
2518800;23.27000
2519100;23.16000
2519400;23.25000
2519700;23.27000
2520000;23.18000
2520300;23.16000
2520600;23.23000
2520900;23.25000
2521200;23.11000
2521500;23.18000
2521800;23.06000
2522100;23.18000
2522400;23.18000
2522700;23.18000
2523000;23.16000
2523300;23.18000
2523600;23.36000
2523900;23.25000
2524200;23.25000
2524500;23.06000
2524800;23.02000
2525100;23.06000
2525400;23.14000
2525700;23.11000
2526000;22.97000
2526300;22.92000
2526600;23.04000
2526900;22.99000
2527200;22.94000
2527500;22.99000
2527800;22.99000
2528100;22.90000
2528400;23.04000
2528700;22.99000
2529000;22.85000
2529300;23.02000
2529600;22.99000
2529900;22.92000
2530200;22.92000
2530500;22.94000
2530800;22.92000
2531100;22.82000
2531400;22.82000
2531700;22.82000
2532000;22.58000
2532300;22.70000
2532600;22.75000
2532900;22.97000
2533200;22.85000
2533500;22.92000
2533800;23.04000
2534100;23.16000
2534400;23.16000
2534700;23.14000
2535000;23.04000
2535300;22.99000
2535600;22.94000
2535900;22.87000
2536200;22.92000
2536500;22.85000
2536800;22.99000
2537100;22.90000
2537400;22.94000
2537700;22.82000
2538000;22.75000
2538300;22.75000
2538600;22.85000
2538900;22.90000
2539200;22.92000
2539500;22.80000
2539800;22.80000
2540100;22.87000
2540400;22.73000
2540700;22.68000
2541000;22.80000
2541300;22.85000
2541600;22.73000
2541900;22.85000
2542200;22.82000
2542500;22.82000
2542800;22.85000
2543100;22.73000
2543400;22.90000
2543700;22.85000
2544000;22.90000
2544300;22.90000
2544600;22.75000
2544900;22.78000
2545200;22.80000
2545500;22.94000
2545800;22.82000
2546100;22.94000
2546400;22.94000
2546700;23.02000
2547000;22.87000
2547300;22.87000
2547600;22.85000
2547900;22.87000
2548200;22.92000
2548500;22.92000
2548800;22.87000
2549100;22.82000
2549400;22.97000
2549700;22.85000
2550000;22.85000
2550300;22.92000
2550600;22.97000
2550900;23.80000
2551200;22.97000
2551500;22.99000
2551800;23.14000
2552100;22.92000
2552400;22.92000
2552700;22.82000
2553000;22.94000
2553300;22.92000
2553600;23.02000
2553900;22.97000
2554200;22.97000
2554500;22.94000
2554800;22.90000
2555100;23.02000
2555400;22.92000
2555700;22.90000
2556000;23.11000
2556300;22.87000
2556600;23.04000
2556900;22.97000
2557200;22.90000
2557500;22.92000
2557800;22.94000
2558100;22.87000
2558400;22.99000
2558700;22.94000
2559000;23.11000
2559300;22.90000
2559600;22.94000
2559900;22.92000
2560200;23.02000
2560500;22.94000
2560800;22.94000
2561100;22.92000
2561400;22.87000
2561700;22.90000
2562000;22.87000
2562300;23.04000
2562600;23.04000
2562900;22.99000
2563200;22.97000
2563500;23.02000
2563800;23.04000
2564100;22.99000
2564400;23.04000
2564700;23.20000
2565000;23.04000
2565300;23.11000
2565600;23.06000
2565900;23.14000
2566200;23.04000
2566500;23.02000
2566800;23.04000
2567100;22.99000
2567400;23.16000
2567700;22.87000
2568000;22.99000
2568300;23.09000
2568600;22.97000
2568900;22.94000
2569200;22.92000
2569500;22.94000
2569800;22.92000
2570100;22.97000
2570400;22.87000
2570700;22.99000
2571000;22.90000
2571300;22.94000
2571600;23.09000
2571900;22.97000
2572200;23.09000
2572500;22.99000
2572800;22.97000
2573100;22.97000
2573400;22.92000
2573700;22.97000
2574000;23.02000
2574300;22.94000
2574600;22.94000
2574900;23.06000
2575200;23.11000
2575500;22.87000
2575800;22.94000
2576100;23.06000
2576400;22.94000
2576700;22.97000
2577000;22.97000
2577300;23.04000
2577600;23.06000
2577900;23.02000
2578200;22.94000
2578500;22.92000
2578800;22.82000
2579100;22.94000
2579400;22.92000
2579700;23.02000
2580000;22.87000
2580300;23.09000
2580600;23.09000
2580900;22.94000
2581200;23.14000
2581500;23.06000
2581800;23.25000
2582100;23.16000
2582400;23.18000
2582700;23.09000
2583000;23.27000
2583300;23.27000
2583600;23.29000
2583900;23.14000
2584200;23.23000
2584500;23.34000
2584800;23.25000
2585100;23.23000
2585400;23.20000
2585700;23.11000
2586000;23.20000
2586300;23.27000
2586600;23.16000
2586900;23.18000
2587200;22.80000
2587500;23.09000
2587800;23.09000
2588100;23.20000
2588400;23.18000
2588700;23.09000
2589000;23.18000
2589300;23.20000
2589600;23.25000
2589900;23.23000
2590200;23.20000
2590500;23.18000
2590800;23.14000
2591100;23.16000
2591400;23.09000
2591700;23.11000
