time_seconds;temperature
2442000;23.04000
2442300;22.99000
2442600;23.02000
2442900;23.02000
2443200;23.14000
2443500;23.04000
2443800;22.97000
2444100;22.97000
2444400;22.99000
2444700;22.99000
2445000;22.94000
2445300;23.14000
2445600;23.04000
2445900;23.18000
2446200;23.09000
2446500;22.97000
2446800;22.94000
2447100;23.06000
2447400;23.02000
2447700;23.06000
2448000;22.82000
2448300;22.85000
2448600;22.99000
2448900;23.20000
2449200;23.23000
2449500;23.38000
2449800;23.36000
2450100;23.41000
2450400;23.48000
2450700;23.43000
2451000;23.50000
2451300;23.50000
2451600;23.50000
2451900;23.45000
2452200;23.48000
2452500;23.63000
2452800;23.52000
2453100;23.61000
2453400;23.50000
2453700;23.48000
2454000;23.54000
2454300;23.54000
2454600;23.43000
2454900;23.48000
2455200;23.48000
2455500;23.52000
2455800;23.63000
2456100;23.38000
2456400;23.32000
2456700;23.20000
2457000;23.27000
2457300;23.25000
2457600;23.27000
2457900;23.45000
2458200;23.38000
2458500;23.27000
2458800;23.20000
2459100;23.20000
2459400;23.23000
2459700;23.29000
2460000;23.11000
2460300;23.11000
2460600;22.99000
2460900;23.09000
2461200;23.18000
2461500;23.38000
2461800;23.63000
2462100;23.73000
2462400;23.73000
2462700;23.73000
2463000;23.70000
2463300;23.34000
2463600;23.23000
2463900;23.27000
2464200;23.18000
2464500;23.45000
2464800;23.50000
2465100;23.50000
2465400;23.52000
2465700;23.36000
2466000;23.36000
2466300;23.38000
2466600;23.34000
2466900;23.48000
2467200;23.59000
2467500;23.50000
2467800;23.57000
2468100;23.70000
2468400;23.87000
2468700;23.94000
2469000;23.94000
2469300;23.73000
2469600;23.68000
2469900;23.80000
2470200;24.03000
2470500;24.03000
2470800;23.89000
2471100;24.01000
2471400;24.01000
2471700;24.03000
2472000;24.22000
2472300;24.08000
2472600;24.10000
2472900;24.13000
2473200;23.70000
2473500;23.34000
2473800;23.29000
2474100;23.27000
2474400;23.43000
2474700;23.41000
2475000;23.45000
2475300;23.61000
2475600;23.63000
2475900;23.84000
2476200;23.91000
2476500;24.03000
2476800;24.06000
2477100;24.03000
2477400;24.08000
2477700;24.20000
2478000;24.32000
2478300;24.41000
2478600;24.29000
2478900;24.47000
2479200;24.45000
2479500;24.34000
2479800;24.20000
2480100;24.15000
2480400;24.15000
2480700;24.03000
2481000;23.96000
2481300;23.96000
2481600;23.82000
2481900;23.91000
2482200;23.84000
2482500;23.84000
2482800;23.82000
2483100;23.87000
2483400;23.91000
2483700;23.80000
2484000;23.75000
2484300;23.87000
2484600;23.75000
2484900;23.68000
2485200;23.80000
2485500;23.73000
2485800;23.61000
2486100;23.68000
2486400;23.82000
2486700;23.70000
2487000;23.77000
2487300;23.63000
2487600;23.61000
2487900;23.63000
2488200;23.63000
2488500;23.59000
2488800;23.57000
2489100;23.61000
2489400;23.52000
2489700;23.41000
2490000;23.50000
2490300;23.54000
2490600;23.57000
2490900;23.54000
2491200;23.48000
2491500;23.50000
2491800;23.41000
2492100;23.52000
2492400;23.61000
2492700;23.59000
2493000;23.50000
2493300;23.43000
2493600;23.52000
2493900;23.45000
2494200;23.38000
2494500;23.32000
2494800;23.48000
2495100;23.45000
2495400;23.38000
2495700;23.27000
2496000;23.38000
2496300;23.41000
2496600;23.36000
2496900;23.32000
2497200;23.41000
2497500;23.27000
2497800;23.23000
2498100;23.23000
2498400;23.27000
2498700;23.23000
2499000;23.18000
2499300;23.32000
2499600;23.11000
2499900;23.18000
2500200;23.20000
2500500;23.20000
2500800;23.25000
2501100;23.11000
2501400;23.18000
2501700;23.18000
2502000;23.18000
2502300;23.16000
2502600;23.14000
2502900;23.27000
2503200;23.11000
2503500;23.16000
2503800;23.04000
2504100;23.14000
2504400;23.06000
2504700;23.06000
2505000;23.09000
2505300;23.09000
2505600;23.11000
2505900;22.99000
2506200;23.06000
2506500;22.99000
2506800;23.06000
2507100;23.04000
2507400;23.11000
2507700;23.09000
2508000;22.97000
2508300;23.11000
2508600;22.80000
2508900;22.99000
2509200;23.09000
2509500;22.94000
2509800;23.11000
2510100;22.97000
2510400;22.90000
2510700;23.02000
2511000;22.90000
2511300;22.92000
2511600;22.90000
2511900;22.99000
2512200;22.99000
2512500;22.97000
2512800;22.82000
2513100;22.92000
2513400;22.92000
2513700;22.90000
2514000;22.99000
2514300;22.80000
2514600;22.90000
2514900;22.82000
2515200;22.82000
2515500;22.87000
2515800;22.87000
2516100;22.80000
2516400;22.94000
2516700;22.92000
2517000;22.92000
2517300;22.82000
2517600;22.92000
2517900;22.82000
2518200;22.80000
2518500;22.82000
2518800;22.82000
2519100;22.80000
2519400;22.73000
2519700;22.87000
2520000;22.87000
2520300;22.87000
2520600;22.85000
2520900;22.75000
2521200;22.73000
2521500;22.80000
2521800;22.78000
2522100;22.78000
2522400;22.82000
2522700;22.82000
2523000;23.59000
2523300;22.80000
2523600;22.80000
2523900;22.78000
2524200;22.80000
2524500;22.73000
2524800;22.80000
2525100;22.78000
2525400;22.61000
2525700;22.80000
2526000;22.78000
2526300;22.63000
2526600;22.75000
2526900;22.63000
2527200;22.63000
2527500;22.66000
2527800;22.68000
2528100;22.68000
2528400;22.70000
2528700;22.56000
2529000;22.70000
2529300;22.73000
2529600;22.66000
2529900;22.68000
2530200;22.68000
2530500;22.68000
2530800;22.70000
2531100;22.78000
2531400;22.68000
2531700;22.75000
2532000;22.54000
2532300;22.63000
2532600;22.63000
2532900;22.73000
2533200;22.87000
2533500;22.80000
2533800;22.82000
2534100;22.94000
2534400;23.06000
2534700;22.94000
2535000;23.14000
2535300;23.09000
2535600;23.16000
2535900;23.14000
2536200;23.11000
2536500;23.18000
2536800;22.92000
2537100;22.92000
2537400;22.80000
2537700;22.56000
2538000;22.85000
2538300;22.99000
2538600;23.02000
2538900;23.04000
2539200;23.06000
2539500;23.06000
2539800;23.11000
2540100;23.23000
2540400;23.16000
2540700;23.04000
2541000;22.92000
2541300;22.94000
2541600;23.02000
2541900;22.92000
2542200;23.02000
2542500;22.82000
2542800;22.94000
2543100;22.92000
2543400;22.90000
2543700;22.94000
2544000;22.78000
2544300;22.92000
2544600;22.80000
2544900;22.94000
2545200;22.80000
2545500;22.63000
2545800;22.51000
2546100;22.63000
2546400;22.51000
2546700;22.87000
2547000;22.97000
2547300;22.94000
2547600;23.04000
2547900;23.11000
2548200;23.14000
2548500;23.09000
2548800;22.82000
2549100;22.87000
2549400;22.90000
2549700;22.92000
2550000;22.80000
2550300;22.92000
2550600;22.80000
2550900;22.75000
2551200;22.82000
2551500;23.09000
2551800;23.14000
2552100;23.27000
2552400;23.18000
2552700;23.18000
2553000;22.94000
2553300;22.92000
2553600;22.80000
2553900;22.82000
2554200;22.70000
2554500;23.04000
2554800;22.78000
2555100;23.02000
2555400;22.68000
2555700;22.73000
2556000;22.75000
2556300;22.70000
2556600;22.82000
2556900;22.92000
2557200;22.87000
2557500;22.82000
2557800;22.90000
2558100;22.87000
2558400;23.20000
2558700;23.27000
2559000;23.38000
2559300;23.36000
2559600;23.41000
2559900;23.50000
2560200;23.38000
2560500;23.27000
2560800;23.34000
2561100;23.38000
2561400;23.36000
2561700;23.52000
2562000;23.48000
2562300;23.57000
2562600;23.50000
2562900;23.57000
2563200;23.45000
2563500;23.50000
2563800;23.52000
2564100;23.54000
2564400;23.70000
2564700;23.70000
2565000;23.70000
2565300;23.68000
2565600;23.61000
2565900;23.75000
2566200;23.73000
2566500;23.68000
2566800;23.80000
2567100;23.73000
2567400;23.89000
2567700;23.80000
2568000;23.80000
2568300;23.96000
2568600;23.87000
2568900;23.70000
2569200;23.59000
2569500;23.61000
2569800;23.68000
2570100;23.59000
2570400;23.61000
2570700;23.45000
2571000;23.57000
2571300;23.45000
2571600;23.59000
2571900;23.41000
2572200;23.41000
2572500;23.48000
2572800;23.36000
2573100;23.38000
2573400;23.48000
2573700;23.38000
2574000;23.34000
2574300;23.32000
2574600;23.32000
2574900;23.36000
2575200;23.36000
2575500;23.27000
2575800;23.43000
2576100;23.29000
2576400;23.27000
2576700;23.36000
2577000;23.34000
2577300;23.27000
2577600;23.32000
2577900;23.18000
2578200;22.92000
2578500;23.34000
2578800;23.25000
2579100;23.25000
2579400;23.18000
2579700;23.16000
2580000;23.06000
2580300;23.23000
2580600;23.11000
2580900;23.14000
2581200;23.04000
2581500;23.25000
2581800;23.06000
2582100;23.04000
2582400;23.11000
2582700;23.09000
2583000;23.04000
2583300;23.04000
2583600;22.99000
2583900;23.11000
2584200;23.09000
2584500;22.92000
2584800;23.06000
2585100;23.09000
2585400;23.02000
2585700;23.04000
2586000;22.94000
2586300;22.90000
2586600;22.92000
2586900;23.02000
2587200;23.02000
2587500;22.90000
2587800;22.92000
2588100;23.02000
2588400;23.02000
2588700;22.97000
2589000;22.97000
2589300;22.90000
2589600;22.92000
2589900;22.92000
2590200;22.78000
2590500;22.82000
2590800;22.87000
2591100;22.73000
2591400;22.78000
2591700;22.92000
