time_seconds;temperature
2444100;20.91000
2444400;20.89000
2444700;20.85000
2445000;20.73000
2445300;21.12000
2445600;21.00000
2445900;21.10000
2446200;20.94000
2446500;21.03000
2446800;20.96000
2447100;20.98000
2447400;21.10000
2447700;21.00000
2448000;21.00000
2448300;21.00000
2448600;21.03000
2448900;20.89000
2449200;21.03000
2449500;21.12000
2449800;21.10000
2450100;21.03000
2450400;20.34000
2450700;20.49000
2451000;20.98000
2451300;21.23000
2451600;21.19000
2451900;21.32000
2452200;21.42000
2452500;21.42000
2452800;21.44000
2453100;21.51000
2453400;21.35000
2453700;21.25000
2454000;21.03000
2454300;21.25000
2454600;21.61000
2454900;21.47000
2455200;21.39000
2455500;21.47000
2455800;21.47000
2456100;21.37000
2456400;21.32000
2456700;21.42000
2457000;21.44000
2457300;21.42000
2457600;21.54000
2457900;21.56000
2458200;21.66000
2458500;21.51000
2458800;21.44000
2459100;21.47000
2459400;21.44000
2459700;21.42000
2460000;21.19000
2460300;21.39000
2460600;21.37000
2460900;21.30000
2461200;21.30000
2461500;21.35000
2461800;21.35000
2462100;21.30000
2462400;21.30000
2462700;21.47000
2463000;21.71000
2463300;21.59000
2463600;21.54000
2463900;21.59000
2464200;21.63000
2464500;21.56000
2464800;21.54000
2465100;21.35000
2465400;21.83000
2465700;21.85000
2466000;21.85000
2466300;21.85000
2466600;21.80000
2466900;21.95000
2467200;21.73000
2467500;21.85000
2467800;21.71000
2468100;21.87000
2468400;22.06000
2468700;22.08000
2469000;22.22000
2469300;22.06000
2469600;22.19000
2469900;22.22000
2470200;21.90000
2470500;21.92000
2470800;21.85000
2471100;21.80000
2471400;21.80000
2471700;21.66000
2472000;21.78000
2472300;21.71000
2472600;21.63000
2472900;21.68000
2473200;21.54000
2473500;21.63000
2473800;21.59000
2474100;21.66000
2474400;21.59000
2474700;21.47000
2475000;21.66000
2475300;21.51000
2475600;21.44000
2475900;21.49000
2476200;21.39000
2476500;21.56000
2476800;21.47000
2477100;21.42000
2477400;21.30000
2477700;21.39000
2478000;21.42000
2478300;21.32000
2478600;21.32000
2478900;21.37000
2479200;21.35000
2479500;21.59000
2479800;21.30000
2480100;21.32000
2480400;21.42000
2480700;21.28000
2481000;21.19000
2481300;21.16000
2481600;21.25000
2481900;21.47000
2482200;21.19000
2482500;21.14000
2482800;21.25000
2483100;21.23000
2483400;21.21000
2483700;23.04000
2484000;21.12000
2484300;21.14000
2484600;21.05000
2484900;21.23000
2485200;21.12000
2485500;21.10000
2485800;21.12000
2486100;20.98000
2486400;20.98000
2486700;21.07000
2487000;21.10000
2487300;20.94000
2487600;21.00000
2487900;21.05000
2488200;20.98000
2488500;21.03000
2488800;20.94000
2489100;20.96000
2489400;21.00000
2489700;21.03000
2490000;20.89000
2490300;20.98000
2490600;21.00000
2490900;21.10000
2491200;20.98000
2491500;21.10000
2491800;20.96000
2492100;20.96000
2492400;20.89000
2492700;20.85000
2493000;21.07000
2493300;20.94000
2493600;20.91000
2493900;20.87000
2494200;20.89000
2494500;21.05000
2494800;20.89000
2495100;20.85000
2495400;20.82000
2495700;20.96000
2496000;20.98000
2496300;20.91000
2496600;20.80000
2496900;20.85000
2497200;20.80000
2497500;20.91000
2497800;20.91000
2498100;20.80000
2498400;20.94000
2498700;20.87000
2499000;20.87000
2499300;20.80000
2499600;20.85000
2499900;20.12000
2500200;20.85000
2500500;20.78000
2500800;20.87000
2501100;20.85000
2501400;20.80000
2501700;20.87000
2502000;20.87000
2502300;20.94000
2502600;20.76000
2502900;20.76000
2503200;20.89000
2503500;20.80000
2503800;20.76000
2504100;20.82000
2504400;20.73000
2504700;20.76000
2505000;20.78000
2505300;20.78000
2505600;20.68000
2505900;20.78000
2506200;20.76000
2506500;20.80000
2506800;20.66000
2507100;20.76000
2507400;20.80000
2507700;20.78000
2508000;20.66000
2508300;20.66000
2508600;20.71000
2508900;20.76000
2509200;20.76000
2509500;20.76000
2509800;20.66000
2510100;20.68000
2510400;20.61000
2510700;20.71000
2511000;20.80000
2511300;20.68000
2511600;20.73000
2511900;20.66000
2512200;20.61000
2512500;20.73000
2512800;20.63000
2513100;20.61000
2513400;20.61000
2513700;20.73000
2514000;20.78000
2514300;20.63000
2514600;20.68000
2514900;20.61000
2515200;20.56000
2515500;20.66000
2515800;20.71000
2516100;20.63000
2516400;20.61000
2516700;20.61000
2517000;20.58000
2517300;20.73000
2517600;20.51000
2517900;20.51000
2518200;20.56000
2518500;20.56000
2518800;20.73000
2519100;20.54000
2519400;20.56000
2519700;20.68000
2520000;20.51000
2520300;20.51000
2520600;20.51000
2520900;20.51000
2521200;20.54000
2521500;20.61000
2521800;20.49000
2522100;20.61000
2522400;20.46000
2522700;20.54000
2523000;20.49000
2523300;20.46000
2523600;20.46000
2523900;20.44000
2524200;20.46000
2524500;20.49000
2524800;20.61000
2525100;20.41000
2525400;20.46000
2525700;20.58000
2526000;20.46000
2526300;20.41000
2526600;20.46000
2526900;20.51000
2527200;20.89000
2527500;20.71000
2527800;20.71000
2528100;20.76000
2528400;20.78000
2528700;20.91000
2529000;21.10000
2529300;21.07000
2529600;21.25000
2529900;21.00000
2530200;21.00000
2530500;21.12000
2530800;21.16000
2531100;21.30000
2531400;21.14000
2531700;21.14000
2532000;21.14000
2532300;21.14000
2532600;21.23000
2532900;21.14000
2533200;21.07000
2533500;21.16000
2533800;21.12000
2534100;21.19000
2534400;21.32000
2534700;21.14000
2535000;20.98000
2535300;21.03000
2535600;20.91000
2535900;20.98000
2536200;21.07000
2536500;21.07000
2536800;21.19000
2537100;21.21000
2537400;21.03000
2537700;21.07000
2538000;21.35000
2538300;21.39000
2538600;21.61000
2538900;21.66000
2539200;21.78000
2539500;21.66000
2539800;21.61000
2540100;21.73000
2540400;21.75000
2540700;21.92000
2541000;21.90000
2541300;21.73000
2541600;21.66000
2541900;21.71000
2542200;21.68000
2542500;21.75000
2542800;21.61000
2543100;21.54000
2543400;21.54000
2543700;21.28000
2544000;21.37000
2544300;21.47000
2544600;21.32000
2544900;21.32000
2545200;21.32000
2545500;21.42000
2545800;21.49000
2546100;21.61000
2546400;21.80000
2546700;21.92000
2547000;21.85000
2547300;21.87000
2547600;21.97000
2547900;21.95000
2548200;21.90000
2548500;21.99000
2548800;22.10000
2549100;22.35000
2549400;22.13000
2549700;22.17000
2550000;22.15000
2550300;22.24000
2550600;22.13000
2550900;22.24000
2551200;22.19000
2551500;22.19000
2551800;22.15000
2552100;22.19000
2552400;22.15000
2552700;22.19000
2553000;22.22000
2553300;22.29000
2553600;22.29000
2553900;22.19000
2554200;22.29000
2554500;22.31000
2554800;22.31000
2555100;22.29000
2555400;22.42000
2555700;22.40000
2556000;22.33000
2556300;22.29000
2556600;22.26000
2556900;22.26000
2557200;22.49000
2557500;22.42000
2557800;22.40000
2558100;22.44000
2558400;22.19000
2558700;22.19000
2559000;22.08000
2559300;22.04000
2559600;22.04000
2559900;21.99000
2560200;21.95000
2560500;21.83000
2560800;21.83000
2561100;21.78000
2561400;21.85000
2561700;21.73000
2562000;21.95000
2562300;21.68000
2562600;21.78000
2562900;21.78000
2563200;21.61000
2563500;21.61000
2563800;21.59000
2564100;21.59000
2564400;21.61000
2564700;21.56000
2565000;21.44000
2565300;21.56000
2565600;21.54000
2565900;21.61000
2566200;21.44000
2566500;21.49000
2566800;21.49000
2567100;21.47000
2567400;21.44000
2567700;21.44000
2568000;21.44000
2568300;21.49000
2568600;21.28000
2568900;21.30000
2569200;21.39000
2569500;21.47000
2569800;21.35000
2570100;21.23000
2570400;21.21000
2570700;21.16000
2571000;21.32000
2571300;21.19000
2571600;21.23000
2571900;21.25000
2572200;21.16000
2572500;21.16000
2572800;21.23000
2573100;20.66000
2573400;21.25000
2573700;21.28000
2574000;21.07000
2574300;21.07000
2574600;21.07000
2574900;21.12000
2575200;21.10000
2575500;21.14000
2575800;21.14000
2576100;21.05000
2576400;21.16000
2576700;20.98000
2577000;21.03000
2577300;21.00000
2577600;21.10000
2577900;21.03000
2578200;21.00000
2578500;20.94000
2578800;21.05000
2579100;21.07000
2579400;20.91000
2579700;20.89000
2580000;21.00000
2580300;20.98000
2580600;20.87000
2580900;20.96000
2581200;21.10000
2581500;20.98000
2581800;20.85000
2582100;20.96000
2582400;21.00000
2582700;20.91000
2583000;20.94000
2583300;20.94000
2583600;20.94000
2583900;20.94000
2584200;20.98000
2584500;20.89000
