time_seconds;temperature
2442000;23.18000
2442300;23.29000
2442600;23.23000
2442900;23.16000
2443200;23.20000
2443500;23.20000
2443800;23.11000
2444100;23.36000
2444400;23.20000
2444700;23.23000
2445000;23.32000
2445300;23.41000
2445600;23.27000
2445900;23.23000
2446200;23.36000
2446500;23.20000
2446800;23.20000
2447100;23.23000
2447400;23.23000
2447700;23.20000
2448000;23.20000
2448300;23.23000
2448600;23.25000
2448900;23.45000
2449200;23.54000
2449500;23.48000
2449800;23.48000
2450100;23.59000
2450400;23.57000
2450700;23.57000
2451000;23.59000
2451300;23.73000
2451600;23.61000
2451900;23.59000
2452200;23.59000
2452500;23.54000
2452800;23.57000
2453100;23.45000
2453400;23.48000
2453700;23.54000
2454000;23.68000
2454300;23.57000
2454600;23.50000
2454900;23.50000
2455200;23.52000
2455500;23.68000
2455800;23.45000
2456100;23.32000
2456400;23.45000
2456700;23.66000
2457000;23.29000
2457300;23.52000
2457600;23.54000
2457900;23.36000
2458200;23.38000
2458500;23.34000
2458800;23.57000
2459100;23.50000
2459400;23.59000
2459700;23.27000
2460000;23.43000
2460300;23.50000
2460600;23.45000
2460900;23.45000
2461200;23.43000
2461500;23.48000
2461800;23.41000
2462100;23.48000
2462400;23.77000
2462700;23.66000
2463000;23.41000
2463300;22.82000
2463600;23.59000
2463900;23.63000
2464200;23.34000
2464500;23.27000
2464800;23.68000
2465100;23.54000
2465400;23.48000
2465700;23.57000
2466000;23.32000
2466300;23.43000
2466600;23.43000
2466900;23.29000
2467200;23.43000
2467500;23.59000
2467800;23.52000
2468100;23.63000
2468400;23.54000
2468700;23.41000
2469000;23.34000
2469300;23.59000
2469600;23.57000
2469900;23.70000
2470200;23.38000
2470500;23.50000
2470800;23.50000
2471100;23.70000
2471400;23.63000
2471700;23.61000
2472000;23.50000
2472300;23.59000
2472600;23.54000
2472900;23.38000
2473200;23.87000
2473500;23.48000
2473800;23.57000
2474100;23.66000
2474400;23.38000
2474700;23.41000
2475000;23.41000
2475300;23.61000
2475600;23.57000
2475900;23.52000
2476200;23.38000
2476500;23.61000
2476800;23.48000
2477100;23.63000
2477400;23.45000
2477700;23.45000
2478000;23.63000
2478300;23.57000
2478600;23.57000
2478900;23.59000
2479200;23.45000
2479500;23.52000
2479800;23.50000
2480100;23.66000
2480400;23.36000
2480700;23.50000
2481000;23.87000
2481300;23.48000
2481600;23.68000
2481900;23.68000
2482200;23.45000
2482500;23.43000
2482800;23.52000
2483100;23.54000
2483400;23.52000
2483700;23.52000
2484000;23.61000
2484300;23.48000
2484600;23.70000
2484900;23.52000
2485200;23.63000
2485500;23.70000
2485800;23.48000
2486100;23.52000
2486400;23.41000
2486700;23.45000
2487000;23.50000
2487300;23.66000
2487600;23.52000
2487900;23.41000
2488200;23.61000
2488500;23.50000
2488800;23.45000
2489100;23.45000
2489400;23.54000
2489700;23.45000
2490000;23.57000
2490300;23.57000
2490600;23.52000
2490900;23.48000
2491200;23.38000
2491500;23.36000
2491800;23.38000
2492100;23.43000
2492400;23.41000
2492700;23.52000
2493000;23.48000
2493300;23.52000
2493600;23.41000
2493900;23.50000
2494200;23.54000
2494500;23.54000
2494800;23.61000
2495100;23.73000
2495400;23.89000
2495700;23.82000
2496000;23.84000
2496300;23.87000
2496600;23.87000
2496900;23.89000
2497200;23.91000
2497500;23.87000
2497800;23.94000
2498100;23.75000
2498400;23.84000
2498700;23.84000
2499000;23.84000
2499300;23.89000
2499600;24.01000
2499900;23.98000
2500200;23.84000
2500500;23.89000
2500800;23.84000
2501100;23.77000
2501400;23.98000
2501700;23.87000
2502000;24.50000
2502300;24.03000
2502600;23.61000
2502900;23.66000
2503200;23.59000
2503500;23.61000
2503800;23.61000
2504100;23.54000
2504400;23.52000
2504700;23.54000
2505000;23.54000
2505300;23.54000
2505600;23.43000
2505900;23.41000
2506200;23.43000
2506500;23.50000
2506800;23.36000
2507100;23.48000
2507400;23.52000
2507700;23.36000
2508000;23.34000
2508300;23.57000
2508600;23.45000
2508900;23.32000
2509200;23.41000
2509500;23.48000
2509800;23.50000
2510100;23.48000
2510400;23.41000
2510700;23.36000
2511000;23.27000
2511300;23.48000
2511600;23.43000
2511900;23.34000
2512200;23.38000
2512500;23.29000
2512800;23.27000
2513100;23.23000
2513400;23.32000
2513700;23.34000
2514000;23.41000
2514300;23.43000
2514600;23.32000
2514900;23.27000
2515200;23.27000
2515500;23.27000
2515800;23.34000
2516100;23.11000
2516400;23.09000
2516700;23.11000
2517000;23.09000
2517300;23.11000
2517600;23.09000
2517900;23.16000
2518200;23.11000
2518500;23.04000
2518800;23.04000
2519100;23.02000
2519400;23.11000
2519700;23.20000
2520000;23.06000
2520300;23.11000
2520600;23.25000
2520900;22.92000
2521200;23.04000
2521500;23.06000
2521800;23.04000
2522100;23.06000
2522400;23.04000
2522700;22.92000
2523000;23.04000
2523300;22.87000
2523600;22.87000
2523900;22.97000
2524200;22.82000
2524500;22.99000
2524800;22.87000
2525100;22.92000
2525400;23.04000
2525700;22.92000
2526000;23.09000
2526300;22.92000
2526600;22.92000
2526900;23.04000
2527200;23.04000
2527500;23.04000
2527800;22.92000
2528100;23.02000
2528400;23.02000
2528700;22.85000
2529000;22.99000
2529300;22.99000
2529600;23.04000
2529900;22.87000
2530200;23.04000
2530500;22.94000
2530800;22.87000
2531100;22.90000
2531400;22.92000
2531700;23.06000
2532000;22.97000
2532300;22.94000
2532600;22.97000
2532900;22.94000
2533200;22.90000
2533500;23.09000
2533800;23.14000
2534100;23.25000
2534400;23.14000
2534700;23.23000
2535000;23.16000
2535300;23.18000
2535600;23.23000
2535900;23.29000
2536200;23.29000
2536500;23.38000
2536800;23.54000
2537100;23.68000
2537400;23.73000
2537700;23.70000
2538000;23.48000
2538300;23.48000
2538600;23.57000
2538900;23.48000
2539200;23.50000
2539500;23.52000
2539800;23.57000
2540100;23.54000
2540400;23.57000
2540700;23.59000
2541000;23.61000
2541300;23.54000
2541600;23.68000
2541900;23.52000
2542200;23.45000
2542500;23.43000
2542800;23.54000
2543100;23.50000
2543400;23.50000
2543700;23.61000
2544000;23.66000
2544300;23.70000
2544600;23.80000
2544900;23.77000
2545200;23.75000
2545500;23.70000
2545800;23.77000
2546100;23.87000
2546400;23.84000
2546700;23.70000
2547000;23.80000
2547300;24.01000
2547600;24.08000
2547900;24.06000
2548200;24.10000
2548500;24.20000
2548800;24.32000
2549100;24.20000
2549400;24.08000
2549700;24.10000
2550000;24.17000
2550300;24.01000
2550600;23.94000
2550900;23.87000
2551200;24.01000
2551500;24.03000
2551800;24.10000
2552100;24.08000
2552400;24.10000
2552700;24.17000
2553000;24.17000
2553300;24.15000
2553600;24.27000
2553900;24.24000
2554200;24.17000
2554500;24.27000
2554800;24.29000
2555100;24.17000
2555400;24.27000
2555700;24.10000
2556000;24.10000
2556300;24.13000
2556600;24.10000
2556900;24.10000
2557200;24.17000
2557500;24.15000
2557800;24.08000
2558100;24.20000
2558400;24.08000
2558700;24.15000
2559000;24.20000
2559300;23.87000
2559600;23.77000
2559900;24.20000
2560200;24.20000
2560500;24.32000
2560800;24.41000
2561100;24.29000
2561400;24.34000
2561700;24.32000
2562000;24.29000
2562300;24.38000
2562600;24.27000
2562900;24.41000
2563200;24.43000
2563500;24.43000
2563800;24.24000
2564100;24.22000
2564400;24.08000
2564700;23.96000
2565000;23.89000
2565300;23.98000
2565600;23.87000
2565900;23.89000
2566200;23.98000
2566500;23.82000
2566800;23.73000
2567100;23.87000
2567400;23.63000
2567700;23.73000
2568000;23.73000
2568300;23.91000
2568600;23.63000
2568900;23.57000
2569200;23.70000
2569500;23.61000
2569800;23.52000
2570100;23.61000
2570400;23.52000
2570700;23.73000
2571000;23.70000
2571300;23.66000
2571600;23.68000
2571900;23.70000
2572200;23.73000
2572500;23.73000
2572800;23.68000
2573100;23.70000
2573400;23.73000
2573700;23.68000
2574000;23.57000
2574300;23.70000
2574600;23.61000
2574900;23.48000
2575200;23.75000
2575500;23.73000
2575800;23.68000
2576100;23.57000
2576400;23.59000
2576700;23.70000
2577000;23.45000
2577300;23.59000
2577600;23.59000
2577900;23.54000
2578200;23.59000
2578500;23.48000
2578800;23.52000
2579100;23.52000
2579400;23.50000
2579700;23.48000
2580000;23.59000
2580300;23.54000
2580600;23.59000
2580900;23.59000
2581200;23.57000
2581500;23.82000
2581800;23.77000
2582100;23.94000
2582400;23.96000
2582700;24.01000
2583000;24.03000
2583300;24.01000
2583600;24.10000
2583900;24.08000
2584200;24.06000
2584500;23.98000
2584800;24.15000
2585100;24.13000
2585400;24.08000
2585700;24.08000
2586000;24.08000
2586300;24.01000
2586600;23.96000
2586900;24.03000
2587200;24.03000
2587500;24.10000
2587800;23.98000
2588100;24.08000
2588400;24.08000
2588700;24.08000
2589000;24.10000
2589300;24.10000
2589600;24.10000
2589900;24.08000
2590200;24.08000
2590500;24.15000
2590800;24.13000
2591100;24.10000
2591400;24.08000
2591700;24.06000
