time_seconds;temperature
2443200;21.00000
2443500;21.00000
2443800;20.87000
2444100;21.03000
2444400;21.03000
2444700;20.85000
2445000;20.98000
2445300;21.16000
2445600;21.16000
2445900;21.21000
2446200;21.35000
2446500;21.32000
2446800;21.42000
2447100;21.54000
2447400;21.66000
2447700;21.83000
2448000;21.61000
2448300;21.59000
2448600;21.61000
2448900;21.59000
2449200;21.66000
2449500;21.66000
2449800;21.51000
2450100;21.71000
2450400;21.71000
2450700;21.73000
2451000;21.66000
2451300;21.61000
2451600;21.73000
2451900;21.75000
2452200;21.90000
2452500;21.85000
2452800;21.71000
2453100;21.71000
2453400;21.73000
2453700;21.97000
2454000;21.99000
2454300;21.99000
2454600;21.95000
2454900;21.90000
2455200;22.08000
2455500;21.95000
2455800;21.73000
2456100;21.90000
2456400;21.61000
2456700;21.80000
2457000;21.61000
2457300;21.85000
2457600;21.90000
2457900;21.95000
2458200;21.92000
2458500;21.97000
2458800;21.87000
2459100;21.87000
2459400;21.68000
2459700;21.78000
2460000;21.90000
2460300;21.83000
2460600;21.83000
2460900;21.92000
2461200;21.92000
2461500;21.95000
2461800;21.78000
2462100;21.99000
2462400;21.80000
2462700;21.92000
2463000;21.95000
2463300;21.97000
2463600;22.10000
2463900;22.10000
2464200;21.87000
2464500;21.97000
2464800;21.80000
2465100;21.68000
2465400;21.68000
2465700;21.85000
2466000;21.71000
2466300;21.78000
2466600;21.90000
2466900;21.97000
2467200;22.01000
2467500;22.04000
2467800;22.04000
2468100;21.95000
2468400;21.95000
2468700;21.90000
2469000;21.80000
2469300;21.80000
2469600;21.85000
2469900;21.75000
2470200;21.66000
2470500;21.97000
2470800;22.06000
2471100;22.01000
2471400;22.08000
2471700;21.87000
2472000;21.87000
2472300;21.73000
2472600;21.80000
2472900;21.85000
2473200;21.92000
2473500;21.87000
2473800;21.73000
2474100;21.95000
2474400;22.01000
2474700;22.04000
2475000;21.78000
2475300;21.92000
2475600;22.08000
2475900;21.95000
2476200;21.97000
2476500;21.83000
2476800;22.01000
2477100;21.87000
2477400;21.87000
2477700;21.97000
2478000;21.90000
2478300;21.97000
2478600;21.97000
2478900;21.87000
2479200;21.73000
2479500;21.75000
2479800;21.99000
2480100;21.92000
2480400;22.04000
2480700;21.95000
2481000;22.10000
2481300;22.04000
2481600;21.90000
2481900;21.85000
2482200;21.92000
2482500;21.87000
2482800;21.92000
2483100;21.97000
2483400;21.95000
2483700;22.01000
2484000;22.10000
2484300;22.35000
2484600;22.26000
2484900;22.24000
2485200;22.19000
2485500;22.19000
2485800;22.17000
2486100;22.06000
2486400;21.99000
2486700;21.95000
2487000;22.01000
2487300;21.92000
2487600;21.85000
2487900;21.87000
2488200;21.63000
2488500;21.75000
2488800;21.75000
2489100;21.83000
2489400;21.71000
2489700;21.71000
2490000;21.61000
2490300;21.66000
2490600;21.56000
2490900;21.66000
2491200;21.56000
2491500;21.42000
2491800;21.54000
2492100;21.49000
2492400;21.47000
2492700;21.56000
2493000;21.42000
2493300;21.39000
2493600;21.42000
2493900;21.30000
2494200;21.37000
2494500;21.28000
2494800;21.19000
2495100;21.35000
2495400;21.25000
2495700;21.30000
2496000;21.23000
2496300;21.14000
2496600;21.16000
2496900;21.19000
2497200;21.10000
2497500;20.94000
2497800;21.07000
2498100;21.14000
2498400;21.00000
2498700;21.07000
2499000;21.05000
2499300;21.10000
2499600;20.98000
2499900;21.00000
2500200;20.98000
2500500;20.89000
2500800;20.96000
2501100;20.91000
2501400;20.91000
2501700;20.91000
2502000;20.91000
2502300;21.00000
2502600;21.14000
2502900;21.00000
2503200;21.25000
2503500;21.23000
2503800;21.10000
2504100;21.03000
2504400;21.14000
2504700;21.07000
2505000;21.05000
2505300;21.85000
2505600;21.10000
2505900;21.07000
2506200;21.00000
2506500;21.03000
2506800;21.00000
2507100;20.98000
2507400;21.05000
2507700;21.10000
2508000;20.98000
2508300;20.89000
2508600;20.87000
2508900;20.91000
2509200;20.91000
2509500;20.89000
2509800;20.87000
2510100;20.96000
2510400;20.87000
2510700;21.00000
2511000;21.16000
2511300;21.10000
2511600;21.32000
2511900;21.35000
2512200;21.25000
2512500;21.07000
2512800;21.28000
2513100;21.16000
2513400;21.14000
2513700;20.98000
2514000;21.00000
2514300;21.14000
2514600;21.10000
2514900;20.98000
2515200;21.00000
2515500;21.00000
2515800;21.14000
2516100;21.10000
2516400;21.03000
2516700;20.91000
2517000;20.89000
2517300;20.89000
2517600;20.91000
2517900;21.00000
2518200;20.98000
2518500;21.19000
2518800;20.82000
2519100;20.89000
2519400;20.89000
2519700;21.05000
2520000;21.00000
2520300;21.07000
2520600;21.16000
2520900;21.00000
2521200;21.10000
2521500;21.05000
2521800;21.14000
2522100;21.05000
2522400;21.07000
2522700;21.12000
2523000;21.00000
2523300;20.98000
2523600;20.87000
2523900;20.85000
2524200;21.05000
2524500;20.91000
2524800;20.96000
2525100;20.94000
2525400;20.89000
2525700;21.10000
2526000;20.98000
2526300;21.10000
2526600;21.00000
2526900;20.94000
2527200;20.89000
2527500;20.91000
2527800;20.94000
2528100;20.91000
2528400;21.03000
2528700;21.03000
2529000;20.85000
2529300;20.98000
2529600;20.87000
2529900;20.89000
2530200;20.98000
2530500;21.16000
2530800;21.21000
2531100;21.19000
2531400;21.14000
2531700;21.03000
2532000;21.19000
2532300;21.19000
2532600;21.10000
2532900;21.03000
2533200;20.94000
2533500;21.05000
2533800;20.98000
2534100;21.00000
2534400;20.91000
2534700;20.80000
2535000;21.00000
2535300;21.00000
2535600;20.96000
2535900;20.87000
2536200;20.76000
2536500;21.03000
2536800;21.14000
2537100;21.14000
2537400;21.14000
2537700;21.14000
2538000;21.25000
2538300;21.12000
2538600;21.16000
2538900;21.14000
2539200;21.03000
2539500;20.98000
2539800;20.94000
2540100;21.07000
2540400;21.05000
2540700;20.94000
2541000;21.05000
2541300;21.00000
2541600;20.89000
2541900;21.00000
2542200;20.89000
2542500;20.98000
2542800;20.82000
2543100;20.96000
2543400;21.00000
2543700;21.05000
2544000;21.05000
2544300;21.14000
2544600;21.12000
2544900;21.14000
2545200;21.10000
2545500;21.00000
2545800;21.00000
2546100;21.07000
2546400;21.12000
2546700;21.03000
2547000;21.05000
2547300;20.39000
2547600;21.10000
2547900;21.03000
2548200;20.91000
2548500;20.98000
2548800;21.03000
2549100;21.03000
2549400;20.98000
2549700;20.91000
2550000;21.03000
2550300;21.00000
2550600;20.89000
2550900;20.91000
2551200;20.91000
2551500;20.91000
2551800;20.89000
2552100;20.91000
2552400;20.96000
2552700;21.10000
2553000;21.12000
2553300;21.14000
2553600;21.16000
2553900;21.21000
2554200;21.14000
2554500;20.71000
2554800;21.23000
2555100;21.21000
2555400;21.19000
2555700;21.00000
2556000;21.00000
2556300;21.10000
2556600;21.05000
2556900;21.00000
2557200;21.10000
2557500;21.03000
2557800;20.87000
2558100;21.00000
2558400;21.03000
2558700;21.05000
2559000;21.00000
2559300;20.96000
2559600;21.07000
2559900;20.94000
2560200;21.10000
2560500;21.14000
2560800;21.12000
2561100;21.00000
2561400;21.07000
2561700;21.00000
2562000;20.89000
2562300;21.05000
2562600;21.05000
2562900;20.91000
2563200;20.98000
2563500;21.05000
2563800;20.98000
2564100;20.94000
2564400;21.00000
2564700;20.89000
2565000;20.89000
2565300;20.94000
2565600;20.85000
2565900;21.03000
2566200;20.82000
2566500;20.78000
2566800;20.91000
2567100;20.94000
2567400;21.03000
2567700;21.10000
2568000;21.10000
2568300;21.14000
2568600;21.19000
2568900;21.12000
2569200;21.07000
2569500;21.00000
2569800;21.03000
2570100;21.03000
2570400;21.00000
2570700;20.91000
2571000;20.98000
2571300;20.96000
2571600;20.87000
2571900;20.96000
2572200;20.82000
2572500;20.80000
2572800;21.07000
2573100;21.10000
2573400;21.07000
2573700;21.12000
2574000;21.25000
2574300;21.12000
2574600;21.07000
2574900;21.10000
2575200;21.21000
2575500;21.07000
2575800;21.19000
2576100;21.00000
2576400;21.00000
2576700;20.98000
2577000;21.05000
2577300;20.94000
2577600;21.05000
2577900;21.10000
2578200;21.07000
2578500;21.05000
2578800;21.10000
2579100;20.96000
2579400;21.05000
2579700;21.05000
2580000;20.94000
2580300;21.00000
2580600;20.89000
2580900;21.00000
2581200;20.87000
2581500;20.89000
2581800;20.96000
2582100;21.00000
2582400;21.05000
2582700;21.19000
2583000;21.21000
2583300;21.25000
2583600;21.16000
2583900;21.14000
2584200;21.28000
2584500;21.10000
2584800;21.07000
2585100;21.00000
2585400;21.07000
2585700;21.07000
2586000;21.00000
2586300;20.98000
2586600;21.00000
2586900;20.87000
2587200;20.94000
2587500;20.94000
2587800;20.94000
2588100;20.82000
2588400;21.03000
2588700;21.03000
2589000;21.16000
2589300;21.14000
2589600;21.25000
2589900;21.16000
2590200;21.23000
2590500;21.12000
2590800;21.10000
2591100;20.91000
2591400;21.10000
2591700;21.10000
