time_seconds;temperature
2444400;23.06000
2444700;23.06000
2445000;22.97000
2445300;22.99000
2445600;22.99000
2445900;23.34000
2446200;23.41000
2446500;23.41000
2446800;23.52000
2447100;23.50000
2447400;23.38000
2447700;23.66000
2448000;23.48000
2448300;23.45000
2448600;23.63000
2448900;23.73000
2449200;23.57000
2449500;23.70000
2449800;23.59000
2450100;23.77000
2450400;23.48000
2450700;23.63000
2451000;23.50000
2451300;23.63000
2451600;23.66000
2451900;23.43000
2452200;23.41000
2452500;23.29000
2452800;23.36000
2453100;23.27000
2453400;23.29000
2453700;23.32000
2454000;23.32000
2454300;23.18000
2454600;23.20000
2454900;23.16000
2455200;23.16000
2455500;23.11000
2455800;23.18000
2456100;23.04000
2456400;23.04000
2456700;23.06000
2457000;23.27000
2457300;23.73000
2457600;23.84000
2457900;23.96000
2458200;24.01000
2458500;24.03000
2458800;24.13000
2459100;23.80000
2459400;24.10000
2459700;24.03000
2460000;24.10000
2460300;24.08000
2460600;23.94000
2460900;23.20000
2461200;23.38000
2461500;23.59000
2461800;23.87000
2462100;24.01000
2462400;23.84000
2462700;23.63000
2463000;23.32000
2463300;23.29000
2463600;23.36000
2463900;23.27000
2464200;23.34000
2464500;23.68000
2464800;23.82000
2465100;23.61000
2465400;23.41000
2465700;23.36000
2466000;23.41000
2466300;23.38000
2466600;23.43000
2466900;23.54000
2467200;23.91000
2467500;23.68000
2467800;23.80000
2468100;23.38000
2468400;23.48000
2468700;23.59000
2469000;23.61000
2469300;23.45000
2469600;23.43000
2469900;23.34000
2470200;23.41000
2470500;23.50000
2470800;23.57000
2471100;23.52000
2471400;23.63000
2471700;23.45000
2472000;23.48000
2472300;23.43000
2472600;23.45000
2472900;23.45000
2473200;23.48000
2473500;23.50000
2473800;23.52000
2474100;23.52000
2474400;23.43000
2474700;23.48000
2475000;23.50000
2475300;23.45000
2475600;23.43000
2475900;23.54000
2476200;23.61000
2476500;23.43000
2476800;23.52000
2477100;23.48000
2477400;23.48000
2477700;23.50000
2478000;23.52000
2478300;23.38000
2478600;23.43000
2478900;23.34000
2479200;23.32000
2479500;23.43000
2479800;23.63000
2480100;23.68000
2480400;23.54000
2480700;23.63000
2481000;23.59000
2481300;23.73000
2481600;23.45000
2481900;23.75000
2482200;23.98000
2482500;24.15000
2482800;23.77000
2483100;23.43000
2483400;23.38000
2483700;23.29000
2484000;23.27000
2484300;23.32000
2484600;23.45000
2484900;23.38000
2485200;23.27000
2485500;23.41000
2485800;23.32000
2486100;23.34000
2486400;23.43000
2486700;23.32000
2487000;23.32000
2487300;23.43000
2487600;23.16000
2487900;23.18000
2488200;23.25000
2488500;23.45000
2488800;23.41000
2489100;23.45000
2489400;23.18000
2489700;23.36000
2490000;23.41000
2490300;23.48000
2490600;23.32000
2490900;23.41000
2491200;23.41000
2491500;23.36000
2491800;23.36000
2492100;23.43000
2492400;23.34000
2492700;23.34000
2493000;23.48000
2493300;23.27000
2493600;23.27000
2493900;23.43000
2494200;23.41000
2494500;23.45000
2494800;23.68000
2495100;23.73000
2495400;23.77000
2495700;23.77000
2496000;23.84000
2496300;23.94000
2496600;23.94000
2496900;23.84000
2497200;23.84000
2497500;24.01000
2497800;23.87000
2498100;23.84000
2498400;23.89000
2498700;23.87000
2499000;23.87000
2499300;23.84000
2499600;23.91000
2499900;23.98000
2500200;23.82000
2500500;23.94000
2500800;23.75000
2501100;23.87000
2501400;24.01000
2501700;23.89000
2502000;23.91000
2502300;23.87000
2502600;23.80000
2502900;23.94000
2503200;23.77000
2503500;23.82000
2503800;23.91000
2504100;23.87000
2504400;23.87000
2504700;23.77000
2505000;23.73000
2505300;23.77000
2505600;23.84000
2505900;23.77000
2506200;23.87000
2506500;23.87000
2506800;23.84000
2507100;23.91000
2507400;23.84000
2507700;23.57000
2508000;23.70000
2508300;23.82000
2508600;23.77000
2508900;23.89000
2509200;23.77000
2509500;23.82000
2509800;23.77000
2510100;23.75000
2510400;23.73000
2510700;23.75000
2511000;23.82000
2511300;23.70000
2511600;23.73000
2511900;23.77000
2512200;23.70000
2512500;23.84000
2512800;23.77000
2513100;23.80000
2513400;23.80000
2513700;23.80000
2514000;23.70000
2514300;23.89000
2514600;23.70000
2514900;23.59000
2515200;23.75000
2515500;23.70000
2515800;23.70000
2516100;23.80000
2516400;23.63000
2516700;23.73000
2517000;23.63000
2517300;23.80000
2517600;23.59000
2517900;23.59000
2518200;23.73000
2518500;23.73000
2518800;23.63000
2519100;23.75000
2519400;23.61000
2519700;23.68000
2520000;23.68000
2520300;23.80000
2520600;23.68000
2520900;23.73000
2521200;23.70000
2521500;23.52000
2521800;23.70000
2522100;23.61000
2522400;23.52000
2522700;23.63000
2523000;23.68000
2523300;23.70000
2523600;23.59000
2523900;23.59000
2524200;23.59000
2524500;23.57000
2524800;23.70000
2525100;23.70000
2525400;23.63000
2525700;23.70000
2526000;23.70000
2526300;23.73000
2526600;23.73000
2526900;23.54000
2527200;23.70000
2527500;23.63000
2527800;23.68000
2528100;23.68000
2528400;23.73000
2528700;23.63000
2529000;23.70000
2529300;23.68000
2529600;23.68000
2529900;23.66000
2530200;23.70000
2530500;23.82000
2530800;23.73000
2531100;23.73000
2531400;23.84000
2531700;23.77000
2532000;23.70000
2532300;23.70000
2532600;23.82000
2532900;23.80000
2533200;23.82000
2533500;23.80000
2533800;23.75000
2534100;23.77000
2534400;23.91000
2534700;23.82000
2535000;23.82000
2535300;23.87000
2535600;23.73000
2535900;23.73000
2536200;23.82000
2536500;23.87000
2536800;23.77000
2537100;23.80000
2537400;24.10000
2537700;23.89000
2538000;23.89000
2538300;23.87000
2538600;23.84000
2538900;23.63000
2539200;23.80000
2539500;23.87000
2539800;23.87000
2540100;23.96000
2540400;23.87000
2540700;23.84000
2541000;23.96000
2541300;23.84000
2541600;23.84000
2541900;23.98000
2542200;24.01000
2542500;23.91000
2542800;24.01000
2543100;23.91000
2543400;23.94000
2543700;24.03000
2544000;23.91000
2544300;23.96000
2544600;23.96000
2544900;23.84000
2545200;24.03000
2545500;23.91000
2545800;24.01000
2546100;24.06000
2546400;23.94000
2546700;24.01000
2547000;24.06000
2547300;24.06000
2547600;24.08000
2547900;24.08000
2548200;24.13000
2548500;24.15000
2548800;24.08000
2549100;24.10000
2549400;23.98000
2549700;24.10000
2550000;24.10000
2550300;24.20000
2550600;24.08000
2550900;24.06000
2551200;24.08000
2551500;24.06000
2551800;24.06000
2552100;23.98000
2552400;24.10000
2552700;23.98000
2553000;24.08000
2553300;24.15000
2553600;24.08000
2553900;24.08000
2554200;24.08000
2554500;24.03000
2554800;24.17000
2555100;24.15000
2555400;24.10000
2555700;24.17000
2556000;24.10000
2556300;24.10000
2556600;24.08000
2556900;24.10000
2557200;24.08000
2557500;24.22000
2557800;24.20000
2558100;24.10000
2558400;24.08000
2558700;24.24000
2559000;24.20000
2559300;24.15000
2559600;24.10000
2559900;24.20000
2560200;24.10000
2560500;24.20000
2560800;24.22000
2561100;24.17000
2561400;24.24000
2561700;24.27000
2562000;24.41000
2562300;24.15000
2562600;24.24000
2562900;24.24000
2563200;24.34000
2563500;24.22000
2563800;24.20000
2564100;24.22000
2564400;24.22000
2564700;24.24000
2565000;24.24000
2565300;24.17000
2565600;24.27000
2565900;24.24000
2566200;24.24000
2566500;24.32000
2566800;24.13000
2567100;24.24000
2567400;24.15000
2567700;24.27000
2568000;24.24000
2568300;24.24000
2568600;24.34000
2568900;24.34000
2569200;24.24000
2569500;24.34000
2569800;24.22000
2570100;24.22000
2570400;24.34000
2570700;24.27000
2571000;24.24000
2571300;24.34000
2571600;24.34000
2571900;24.32000
2572200;24.27000
2572500;24.32000
2572800;24.20000
2573100;24.22000
2573400;24.34000
2573700;24.36000
2574000;24.29000
2574300;24.29000
2574600;24.22000
2574900;24.24000
2575200;24.32000
2575500;24.32000
2575800;24.34000
2576100;23.98000
2576400;24.24000
2576700;24.29000
2577000;24.24000
2577300;24.34000
2577600;24.27000
2577900;24.29000
2578200;24.32000
2578500;24.32000
2578800;24.34000
2579100;24.32000
2579400;24.22000
2579700;24.34000
2580000;24.34000
2580300;24.43000
2580600;24.34000
2580900;24.32000
2581200;24.38000
2581500;24.29000
2581800;24.20000
2582100;24.34000
2582400;24.22000
2582700;24.24000
2583000;24.27000
2583300;24.34000
2583600;24.38000
2583900;24.34000
2584200;24.27000
2584500;24.32000
2584800;24.15000
2585100;24.24000
2585400;24.22000
2585700;24.17000
2586000;24.22000
2586300;24.20000
2586600;24.24000
2586900;24.15000
2587200;24.17000
2587500;24.24000
2587800;24.15000
2588100;24.22000
2588400;24.17000
2588700;24.17000
2589000;24.10000
2589300;23.98000
2589600;24.10000
2589900;24.15000
2590200;24.06000
2590500;24.20000
2590800;24.10000
2591100;24.08000
2591400;24.15000
2591700;24.13000
