time_seconds;temperature
2443200;20.78000
2443500;20.78000
2443800;20.82000
2444100;20.68000
2444400;20.76000
2444700;20.34000
2445000;20.78000
2445300;20.78000
2445600;20.73000
2445900;20.73000
2446200;20.44000
2446500;20.66000
2446800;20.61000
2447100;20.78000
2447400;20.78000
2447700;20.87000
2448000;20.89000
2448300;20.89000
2448600;21.19000
2448900;21.35000
2449200;21.51000
2449500;21.39000
2449800;21.25000
2450100;21.25000
2450400;21.47000
2450700;21.39000
2451000;21.61000
2451300;21.61000
2451600;21.51000
2451900;21.39000
2452200;21.39000
2452500;21.47000
2452800;21.49000
2453100;21.23000
2453400;21.28000
2453700;21.42000
2454000;21.21000
2454300;21.35000
2454600;21.32000
2454900;21.30000
2455200;21.21000
2455500;21.23000
2455800;21.23000
2456100;21.12000
2456400;21.35000
2456700;21.16000
2457000;21.21000
2457300;21.21000
2457600;21.37000
2457900;21.59000
2458200;21.63000
2458500;21.73000
2458800;21.59000
2459100;21.95000
2459400;21.68000
2459700;21.87000
2460000;21.78000
2460300;21.80000
2460600;21.78000
2460900;21.92000
2461200;21.87000
2461500;21.73000
2461800;21.85000
2462100;21.75000
2462400;21.61000
2462700;21.44000
2463000;21.51000
2463300;21.37000
2463600;21.63000
2463900;21.61000
2464200;21.54000
2464500;21.47000
2464800;21.35000
2465100;21.25000
2465400;21.16000
2465700;21.21000
2466000;21.25000
2466300;21.19000
2466600;21.14000
2466900;21.23000
2467200;21.14000
2467500;21.12000
2467800;21.10000
2468100;21.05000
2468400;21.03000
2468700;21.16000
2469000;21.39000
2469300;21.42000
2469600;21.59000
2469900;21.51000
2470200;21.66000
2470500;21.75000
2470800;21.71000
2471100;21.73000
2471400;21.85000
2471700;21.85000
2472000;21.85000
2472300;21.97000
2472600;21.97000
2472900;22.08000
2473200;21.80000
2473500;21.71000
2473800;21.73000
2474100;21.49000
2474400;21.47000
2474700;21.61000
2475000;21.73000
2475300;21.83000
2475600;21.97000
2475900;21.75000
2476200;21.90000
2476500;21.90000
2476800;21.92000
2477100;22.04000
2477400;21.95000
2477700;21.83000
2478000;21.61000
2478300;21.51000
2478600;21.59000
2478900;21.44000
2479200;21.30000
2479500;21.44000
2479800;21.32000
2480100;21.32000
2480400;21.39000
2480700;21.35000
2481000;21.28000
2481300;21.19000
2481600;21.28000
2481900;21.30000
2482200;21.25000
2482500;21.19000
2482800;21.19000
2483100;21.16000
2483400;21.16000
2483700;21.05000
2484000;20.96000
2484300;21.12000
2484600;21.03000
2484900;21.14000
2485200;21.23000
2485500;21.16000
2485800;21.10000
2486100;21.12000
2486400;21.19000
2486700;21.12000
2487000;21.14000
2487300;21.21000
2487600;21.14000
2487900;21.12000
2488200;20.89000
2488500;21.14000
2488800;21.10000
2489100;21.03000
2489400;21.25000
2489700;21.07000
2490000;21.05000
2490300;21.00000
2490600;21.00000
2490900;21.00000
2491200;20.94000
2491500;21.03000
2491800;21.00000
2492100;21.05000
2492400;21.00000
2492700;21.07000
2493000;21.03000
2493300;20.94000
2493600;21.00000
2493900;20.96000
2494200;20.96000
2494500;21.07000
2494800;21.10000
2495100;21.07000
2495400;21.00000
2495700;21.14000
2496000;21.00000
2496300;21.25000
2496600;21.10000
2496900;21.05000
2497200;21.10000
2497500;21.00000
2497800;21.10000
2498100;21.16000
2498400;21.16000
2498700;21.00000
2499000;21.12000
2499300;21.07000
2499600;21.03000
2499900;21.05000
2500200;21.03000
2500500;21.03000
2500800;21.05000
2501100;21.00000
2501400;21.07000
2501700;21.03000
2502000;21.00000
2502300;21.10000
2502600;20.96000
2502900;21.07000
2503200;21.07000
2503500;20.94000
2503800;21.00000
2504100;21.10000
2504400;20.82000
2504700;20.89000
2505000;20.89000
2505300;20.94000
2505600;20.98000
2505900;20.91000
2506200;21.00000
2506500;20.96000
2506800;21.00000
2507100;21.03000
2507400;20.96000
2507700;20.96000
2508000;21.00000
2508300;20.96000
2508600;20.98000
2508900;21.00000
2509200;21.00000
2509500;20.96000
2509800;20.94000
2510100;20.89000
2510400;20.85000
2510700;20.89000
2511000;20.91000
2511300;21.00000
2511600;20.94000
2511900;20.96000
2512200;20.91000
2512500;20.91000
2512800;20.87000
2513100;21.03000
2513400;21.00000
2513700;20.96000
2514000;20.85000
2514300;20.91000
2514600;21.00000
2514900;20.87000
2515200;20.94000
2515500;21.00000
2515800;20.98000
2516100;20.87000
2516400;20.89000
2516700;20.96000
2517000;20.80000
2517300;20.98000
2517600;20.89000
2517900;21.00000
2518200;20.85000
2518500;20.87000
2518800;20.82000
2519100;20.85000
2519400;20.73000
2519700;20.87000
2520000;20.89000
2520300;20.85000
2520600;20.89000
2520900;20.91000
2521200;20.80000
2521500;20.89000
2521800;20.82000
2522100;20.94000
2522400;20.87000
2522700;20.89000
2523000;20.76000
2523300;20.89000
2523600;21.12000
2523900;21.00000
2524200;21.00000
2524500;21.00000
2524800;20.96000
2525100;21.03000
2525400;20.98000
2525700;20.96000
2526000;20.98000
2526300;21.00000
2526600;20.89000
2526900;21.12000
2527200;21.00000
2527500;20.76000
2527800;20.87000
2528100;20.91000
2528400;20.87000
2528700;20.96000
2529000;20.87000
2529300;20.87000
2529600;20.82000
2529900;20.96000
2530200;20.87000
2530500;21.07000
2530800;20.87000
2531100;20.82000
2531400;20.91000
2531700;20.89000
2532000;20.87000
2532300;20.85000
2532600;20.73000
2532900;20.89000
2533200;20.89000
2533500;20.87000
2533800;20.85000
2534100;20.94000
2534400;20.85000
2534700;20.73000
2535000;20.85000
2535300;20.87000
2535600;20.87000
2535900;20.73000
2536200;20.80000
2536500;21.03000
2536800;21.14000
2537100;21.25000
2537400;21.35000
2537700;21.49000
2538000;21.56000
2538300;21.51000
2538600;21.66000
2538900;21.66000
2539200;21.56000
2539500;21.78000
2539800;21.59000
2540100;21.42000
2540400;21.54000
2540700;21.71000
2541000;21.73000
2541300;21.78000
2541600;21.95000
2541900;21.85000
2542200;21.78000
2542500;21.59000
2542800;21.59000
2543100;21.42000
2543400;21.44000
2543700;21.68000
2544000;21.66000
2544300;21.95000
2544600;21.85000
2544900;21.97000
2545200;21.87000
2545500;21.92000
2545800;21.85000
2546100;21.92000
2546400;21.97000
2546700;21.78000
2547000;21.68000
2547300;21.75000
2547600;21.95000
2547900;21.87000
2548200;21.85000
2548500;22.01000
2548800;22.04000
2549100;21.90000
2549400;21.87000
2549700;21.56000
2550000;21.61000
2550300;21.49000
2550600;21.61000
2550900;21.39000
2551200;21.78000
2551500;21.66000
2551800;21.59000
2552100;21.73000
2552400;21.63000
2552700;21.56000
2553000;21.63000
2553300;21.66000
2553600;21.51000
2553900;21.75000
2554200;21.92000
2554500;21.97000
2554800;21.95000
2555100;21.97000
2555400;22.08000
2555700;22.08000
2556000;22.10000
2556300;22.13000
2556600;22.17000
2556900;22.15000
2557200;22.13000
2557500;22.13000
2557800;22.08000
2558100;22.06000
2558400;22.06000
2558700;24.03000
2559000;22.15000
2559300;22.17000
2559600;21.97000
2559900;22.04000
2560200;21.92000
2560500;21.95000
2560800;21.66000
2561100;21.80000
2561400;21.78000
2561700;21.71000
2562000;21.83000
2562300;21.63000
2562600;21.63000
2562900;21.63000
2563200;21.61000
2563500;21.49000
2563800;21.56000
2564100;21.63000
2564400;21.49000
2564700;21.51000
2565000;21.49000
2565300;21.32000
2565600;21.47000
2565900;21.28000
2566200;21.39000
2566500;21.39000
2566800;21.25000
2567100;21.37000
2567400;21.28000
2567700;21.25000
2568000;21.35000
2568300;21.23000
2568600;21.25000
2568900;21.25000
2569200;21.30000
2569500;21.23000
2569800;21.35000
2570100;21.28000
2570400;21.32000
2570700;21.25000
2571000;21.37000
2571300;21.25000
2571600;21.16000
2571900;21.54000
2572200;21.19000
2572500;21.35000
2572800;21.23000
2573100;21.21000
2573400;21.19000
2573700;21.30000
2574000;21.44000
2574300;21.35000
2574600;21.42000
2574900;21.30000
2575200;20.89000
2575500;21.28000
2575800;21.25000
2576100;21.32000
2576400;21.16000
2576700;21.14000
2577000;21.28000
2577300;21.21000
2577600;21.16000
2577900;21.32000
2578200;21.16000
2578500;21.16000
2578800;21.19000
2579100;21.10000
2579400;21.23000
2579700;21.14000
2580000;21.25000
2580300;21.25000
2580600;21.14000
2580900;21.16000
2581200;21.25000
2581500;21.23000
2581800;21.10000
2582100;21.07000
2582400;21.21000
2582700;21.10000
2583000;21.12000
2583300;21.23000
2583600;21.12000
2583900;21.19000
2584200;21.07000
2584500;21.07000
2584800;21.00000
2585100;21.03000
2585400;21.10000
2585700;21.21000
2586000;21.23000
2586300;21.10000
2586600;21.00000
2586900;21.05000
2587200;21.10000
2587500;21.10000
2587800;20.98000
2588100;21.05000
2588400;20.98000
2588700;21.00000
2589000;21.00000
2589300;21.12000
2589600;21.00000
2589900;21.00000
2590200;21.05000
2590500;21.05000
2590800;20.98000
2591100;20.89000
2591400;20.98000
2591700;21.00000
