time_seconds;temperature
2442000;21.95000
2442300;21.97000
2442600;21.85000
2442900;21.85000
2443200;21.85000
2443500;21.85000
2443800;22.01000
2444100;21.90000
2444400;21.87000
2444700;21.85000
2445000;21.80000
2445300;21.95000
2445600;21.87000
2445900;21.85000
2446200;21.95000
2446500;21.73000
2446800;21.90000
2447100;21.87000
2447400;21.85000
2447700;21.80000
2448000;21.95000
2448300;21.87000
2448600;21.80000
2448900;21.87000
2449200;21.78000
2449500;21.83000
2449800;21.95000
2450100;21.97000
2450400;21.92000
2450700;21.85000
2451000;21.90000
2451300;21.85000
2451600;21.83000
2451900;21.90000
2452200;22.06000
2452500;21.85000
2452800;21.87000
2453100;21.97000
2453400;22.15000
2453700;22.04000
2454000;21.95000
2454300;22.01000
2454600;22.04000
2454900;21.95000
2455200;21.99000
2455500;22.04000
2455800;22.06000
2456100;22.01000
2456400;22.06000
2456700;22.10000
2457000;22.06000
2457300;22.10000
2457600;21.87000
2457900;22.08000
2458200;21.92000
2458500;22.04000
2458800;22.06000
2459100;21.97000
2459400;22.13000
2459700;21.99000
2460000;22.17000
2460300;21.92000
2460600;22.08000
2460900;22.06000
2461200;22.08000
2461500;22.08000
2461800;22.04000
2462100;22.04000
2462400;22.17000
2462700;22.15000
2463000;22.01000
2463300;22.10000
2463600;22.26000
2463900;22.17000
2464200;22.15000
2464500;22.17000
2464800;22.19000
2465100;21.56000
2465400;22.15000
2465700;22.26000
2466000;22.26000
2466300;22.29000
2466600;22.29000
2466900;22.31000
2467200;22.29000
2467500;22.40000
2467800;22.29000
2468100;22.26000
2468400;22.19000
2468700;22.19000
2469000;22.26000
2469300;22.24000
2469600;22.35000
2469900;22.19000
2470200;22.29000
2470500;22.24000
2470800;22.17000
2471100;22.19000
2471400;22.26000
2471700;22.38000
2472000;22.35000
2472300;22.42000
2472600;22.38000
2472900;22.33000
2473200;22.44000
2473500;22.33000
2473800;22.33000
2474100;22.38000
2474400;22.38000
2474700;22.51000
2475000;22.47000
2475300;22.40000
2475600;22.40000
2475900;22.31000
2476200;22.35000
2476500;22.54000
2476800;22.47000
2477100;22.58000
2477400;22.51000
2477700;22.47000
2478000;22.73000
2478300;22.61000
2478600;22.70000
2478900;22.66000
2479200;22.58000
2479500;22.78000
2479800;22.70000
2480100;22.80000
2480400;22.75000
2480700;22.92000
2481000;22.92000
2481300;23.04000
2481600;23.09000
2481900;23.16000
2482200;23.06000
2482500;23.16000
2482800;23.11000
2483100;23.20000
2483400;23.23000
2483700;23.14000
2484000;23.23000
2484300;23.32000
2484600;23.41000
2484900;23.27000
2485200;23.25000
2485500;23.38000
2485800;23.41000
2486100;23.43000
2486400;23.41000
2486700;23.48000
2487000;23.61000
2487300;23.68000
2487600;23.63000
2487900;23.48000
2488200;23.68000
2488500;23.70000
2488800;23.82000
2489100;23.94000
2489400;24.15000
2489700;24.06000
2490000;24.38000
2490300;25.25000
2490600;25.91000
2490900;26.12000
2491200;25.70000
2491500;25.11000
2491800;24.81000
2492100;24.66000
2492400;24.52000
2492700;24.41000
2493000;24.29000
2493300;24.22000
2493600;24.22000
2493900;24.06000
2494200;24.03000
2494500;24.03000
2494800;23.87000
2495100;23.75000
2495400;23.84000
2495700;23.59000
2496000;23.59000
2496300;23.57000
2496600;23.54000
2496900;23.45000
2497200;23.48000
2497500;23.23000
2497800;23.45000
2498100;23.25000
2498400;23.29000
2498700;23.27000
2499000;23.18000
2499300;23.16000
2499600;23.11000
2499900;23.04000
2500200;23.16000
2500500;22.99000
2500800;22.99000
2501100;22.92000
2501400;22.92000
2501700;22.82000
2502000;22.90000
2502300;22.82000
2502600;22.68000
2502900;22.75000
2503200;22.75000
2503500;22.90000
2503800;22.70000
2504100;22.80000
2504400;22.82000
2504700;22.61000
2505000;22.58000
2505300;22.66000
2505600;22.42000
2505900;22.61000
2506200;22.51000
2506500;22.40000
2506800;22.47000
2507100;22.47000
2507400;22.44000
2507700;22.51000
2508000;22.51000
2508300;22.51000
2508600;22.26000
2508900;22.42000
2509200;22.38000
2509500;22.49000
2509800;22.29000
2510100;22.40000
2510400;22.38000
2510700;22.31000
2511000;22.31000
2511300;22.40000
2511600;22.26000
2511900;22.22000
2512200;22.33000
2512500;22.35000
2512800;22.29000
2513100;22.26000
2513400;22.29000
2513700;22.19000
2514000;22.31000
2514300;22.19000
2514600;22.13000
2514900;22.26000
2515200;22.19000
2515500;22.17000
2515800;22.06000
2516100;22.33000
2516400;22.13000
2516700;22.13000
2517000;21.99000
2517300;22.08000
2517600;22.10000
2517900;22.08000
2518200;22.04000
2518500;22.04000
2518800;22.08000
2519100;22.10000
2519400;22.08000
2519700;22.01000
2520000;22.08000
2520300;22.13000
2520600;22.01000
2520900;22.10000
2521200;22.06000
2521500;22.10000
2521800;21.97000
2522100;22.06000
2522400;21.99000
2522700;22.01000
2523000;21.97000
2523300;21.90000
2523600;21.83000
2523900;21.78000
2524200;21.87000
2524500;22.04000
2524800;21.90000
2525100;22.04000
2525400;21.97000
2525700;21.90000
2526000;21.80000
2526300;21.92000
2526600;21.95000
2526900;22.06000
2527200;21.97000
2527500;22.01000
2527800;21.85000
2528100;21.95000
2528400;21.90000
2528700;21.95000
2529000;21.95000
2529300;22.06000
2529600;22.08000
2529900;21.90000
2530200;22.08000
2530500;21.95000
2530800;21.95000
2531100;22.01000
2531400;21.80000
2531700;21.92000
2532000;21.97000
2532300;22.08000
2532600;22.10000
2532900;21.97000
2533200;21.90000
2533500;22.04000
2533800;22.08000
2534100;22.10000
2534400;21.99000
2534700;21.99000
2535000;22.15000
2535300;21.95000
2535600;22.10000
2535900;22.08000
2536200;22.06000
2536500;22.06000
2536800;22.17000
2537100;21.97000
2537400;22.04000
2537700;22.13000
2538000;22.13000
2538300;22.10000
2538600;22.01000
2538900;22.13000
2539200;21.97000
2539500;22.01000
2539800;22.08000
2540100;22.04000
2540400;22.17000
2540700;21.99000
2541000;22.04000
2541300;22.01000
2541600;22.06000
2541900;22.06000
2542200;22.06000
2542500;22.04000
2542800;22.06000
2543100;22.04000
2543400;22.10000
2543700;22.08000
2544000;22.17000
2544300;22.19000
2544600;22.31000
2544900;22.15000
2545200;22.13000
2545500;22.10000
2545800;22.17000
2546100;22.17000
2546400;22.15000
2546700;22.31000
2547000;22.29000
2547300;22.19000
2547600;22.15000
2547900;22.26000
2548200;22.22000
2548500;22.40000
2548800;22.19000
2549100;22.38000
2549400;22.24000
2549700;22.15000
2550000;22.29000
2550300;22.40000
2550600;22.33000
2550900;22.33000
2551200;22.29000
2551500;22.29000
2551800;22.22000
2552100;22.33000
2552400;22.31000
2552700;22.35000
2553000;22.29000
2553300;22.35000
2553600;22.35000
2553900;22.49000
2554200;22.29000
2554500;22.47000
2554800;22.33000
2555100;22.29000
2555400;22.31000
2555700;22.31000
2556000;22.47000
2556300;22.44000
2556600;22.49000
2556900;22.47000
2557200;22.47000
2557500;22.35000
2557800;22.42000
2558100;22.33000
2558400;22.35000
2558700;22.54000
2559000;22.42000
2559300;22.51000
2559600;22.44000
2559900;22.58000
2560200;22.40000
2560500;22.42000
2560800;22.49000
2561100;22.66000
2561400;22.54000
2561700;22.58000
2562000;22.58000
2562300;22.70000
2562600;22.73000
2562900;22.73000
2563200;22.70000
2563500;22.70000
2563800;22.82000
2564100;22.82000
2564400;22.82000
2564700;22.87000
2565000;22.85000
2565300;22.92000
2565600;22.92000
2565900;22.99000
2566200;22.99000
2566500;23.09000
2566800;23.18000
2567100;23.06000
2567400;23.14000
2567700;23.23000
2568000;23.36000
2568300;23.29000
2568600;23.34000
2568900;23.34000
2569200;23.48000
2569500;23.29000
2569800;23.45000
2570100;23.50000
2570400;23.52000
2570700;23.59000
2571000;23.61000
2571300;23.63000
2571600;23.68000
2571900;23.68000
2572200;23.68000
2572500;23.70000
2572800;23.63000
2573100;23.80000
2573400;23.77000
2573700;23.94000
2574000;23.80000
2574300;23.77000
2574600;23.87000
2574900;23.84000
2575200;23.98000
2575500;24.17000
2575800;24.22000
2576100;24.34000
2576400;24.63000
2576700;25.09000
2577000;25.84000
2577300;25.93000
2577600;25.42000
2577900;25.00000
2578200;24.63000
2578500;24.75000
2578800;24.70000
2579100;24.66000
2579400;24.41000
2579700;24.36000
2580000;24.27000
2580300;24.27000
2580600;24.27000
2580900;24.17000
2581200;24.08000
2581500;23.91000
2581800;23.89000
2582100;23.82000
2582400;23.82000
2582700;23.75000
2583000;23.70000
2583300;23.68000
2583600;23.66000
2583900;23.59000
2584200;23.61000
2584500;23.61000
2584800;23.34000
2585100;23.50000
2585400;23.38000
2585700;23.41000
2586000;23.36000
2586300;23.36000
2586600;23.29000
2586900;23.27000
2587200;23.25000
2587500;23.20000
2587800;23.23000
2588100;23.23000
2588400;23.16000
2588700;23.16000
2589000;23.06000
2589300;22.99000
2589600;22.87000
2589900;22.99000
2590200;22.90000
2590500;22.82000
2590800;22.97000
2591100;22.87000
2591400;22.82000
2591700;22.92000
