time_seconds;temperature
2442000;21.07000
2442300;21.14000
2442600;21.19000
2442900;21.21000
2443200;21.07000
2443500;21.07000
2443800;21.16000
2444100;21.07000
2444400;21.23000
2444700;21.14000
2445000;21.25000
2445300;21.16000
2445600;21.16000
2445900;21.25000
2446200;21.23000
2446500;21.23000
2446800;21.05000
2447100;21.12000
2447400;21.19000
2447700;21.14000
2448000;21.32000
2448300;21.16000
2448600;21.23000
2448900;21.37000
2449200;21.12000
2449500;21.23000
2449800;21.07000
2450100;21.03000
2450400;21.16000
2450700;21.12000
2451000;21.14000
2451300;21.21000
2451600;21.37000
2451900;21.32000
2452200;21.68000
2452500;22.06000
2452800;22.15000
2453100;22.26000
2453400;22.33000
2453700;22.49000
2454000;22.61000
2454300;22.63000
2454600;22.73000
2454900;22.61000
2455200;22.61000
2455500;22.54000
2455800;22.58000
2456100;22.61000
2456400;22.66000
2456700;22.63000
2457000;22.75000
2457300;22.90000
2457600;22.82000
2457900;22.97000
2458200;22.94000
2458500;23.02000
2458800;22.97000
2459100;22.97000
2459400;22.99000
2459700;23.20000
2460000;23.38000
2460300;23.29000
2460600;23.41000
2460900;23.59000
2461200;23.94000
2461500;25.37000
2461800;23.63000
2462100;23.50000
2462400;23.54000
2462700;23.27000
2463000;23.11000
2463300;23.04000
2463600;22.78000
2463900;22.82000
2464200;22.87000
2464500;22.78000
2464800;22.56000
2465100;22.90000
2465400;23.18000
2465700;23.29000
2466000;23.61000
2466300;23.66000
2466600;23.73000
2466900;23.87000
2467200;23.87000
2467500;23.89000
2467800;23.94000
2468100;23.94000
2468400;24.03000
2468700;24.03000
2469000;24.03000
2469300;24.01000
2469600;24.10000
2469900;23.98000
2470200;24.10000
2470500;24.10000
2470800;24.08000
2471100;24.24000
2471400;24.03000
2471700;24.13000
2472000;24.20000
2472300;24.22000
2472600;24.17000
2472900;24.10000
2473200;24.24000
2473500;24.47000
2473800;24.32000
2474100;24.32000
2474400;24.34000
2474700;24.34000
2475000;24.34000
2475300;24.29000
2475600;24.36000
2475900;24.34000
2476200;24.36000
2476500;24.22000
2476800;24.34000
2477100;24.32000
2477400;24.41000
2477700;24.27000
2478000;24.24000
2478300;24.24000
2478600;24.32000
2478900;24.08000
2479200;24.29000
2479500;24.10000
2479800;24.10000
2480100;24.22000
2480400;24.15000
2480700;23.89000
2481000;23.87000
2481300;23.87000
2481600;23.87000
2481900;23.84000
2482200;23.77000
2482500;23.68000
2482800;23.43000
2483100;23.38000
2483400;23.61000
2483700;23.52000
2484000;23.38000
2484300;23.48000
2484600;23.68000
2484900;23.38000
2485200;23.63000
2485500;23.52000
2485800;23.48000
2486100;23.48000
2486400;23.43000
2486700;23.50000
2487000;23.48000
2487300;23.50000
2487600;23.50000
2487900;23.63000
2488200;23.38000
2488500;23.48000
2488800;23.68000
2489100;23.94000
2489400;24.01000
2489700;24.10000
2490000;24.81000
2490300;25.49000
2490600;25.86000
2490900;25.86000
2491200;25.30000
2491500;24.56000
2491800;24.47000
2492100;24.29000
2492400;24.34000
2492700;24.03000
2493000;23.89000
2493300;23.77000
2493600;23.80000
2493900;23.63000
2494200;23.59000
2494500;23.61000
2494800;23.38000
2495100;23.66000
2495400;23.38000
2495700;23.54000
2496000;23.36000
2496300;23.25000
2496600;23.23000
2496900;23.18000
2497200;23.20000
2497500;23.06000
2497800;22.94000
2498100;22.90000
2498400;22.92000
2498700;22.92000
2499000;22.80000
2499300;22.80000
2499600;22.82000
2499900;22.63000
2500200;22.73000
2500500;22.61000
2500800;22.63000
2501100;22.51000
2501400;22.54000
2501700;22.44000
2502000;22.47000
2502300;22.54000
2502600;22.33000
2502900;22.42000
2503200;22.33000
2503500;22.31000
2503800;22.31000
2504100;22.31000
2504400;22.22000
2504700;22.19000
2505000;22.24000
2505300;22.08000
2505600;22.22000
2505900;22.26000
2506200;22.10000
2506500;22.08000
2506800;22.08000
2507100;22.08000
2507400;22.01000
2507700;22.08000
2508000;21.97000
2508300;21.95000
2508600;22.08000
2508900;21.99000
2509200;21.97000
2509500;21.99000
2509800;21.99000
2510100;21.92000
2510400;21.97000
2510700;21.83000
2511000;21.99000
2511300;21.85000
2511600;21.83000
2511900;21.92000
2512200;21.83000
2512500;21.90000
2512800;21.73000
2513100;21.73000
2513400;21.75000
2513700;21.75000
2514000;21.63000
2514300;21.73000
2514600;21.71000
2514900;21.59000
2515200;21.54000
2515500;21.73000
2515800;21.61000
2516100;21.61000
2516400;21.63000
2516700;21.59000
2517000;21.63000
2517300;21.51000
2517600;21.56000
2517900;21.54000
2518200;21.61000
2518500;21.47000
2518800;21.66000
2519100;21.59000
2519400;21.54000
2519700;21.54000
2520000;21.54000
2520300;21.44000
2520600;21.59000
2520900;21.44000
2521200;21.44000
2521500;21.44000
2521800;21.32000
2522100;21.44000
2522400;21.54000
2522700;21.32000
2523000;21.51000
2523300;21.39000
2523600;21.80000
2523900;21.66000
2524200;21.73000
2524500;21.61000
2524800;21.73000
2525100;21.71000
2525400;21.66000
2525700;21.61000
2526000;21.71000
2526300;21.63000
2526600;21.66000
2526900;21.63000
2527200;21.49000
2527500;21.59000
2527800;21.63000
2528100;21.59000
2528400;21.66000
2528700;21.61000
2529000;21.73000
2529300;21.66000
2529600;21.78000
2529900;21.66000
2530200;21.61000
2530500;21.63000
2530800;21.71000
2531100;21.63000
2531400;21.59000
2531700;21.66000
2532000;21.56000
2532300;20.80000
2532600;21.61000
2532900;21.61000
2533200;21.49000
2533500;21.66000
2533800;21.51000
2534100;21.49000
2534400;21.49000
2534700;21.37000
2535000;21.56000
2535300;21.56000
2535600;21.49000
2535900;21.54000
2536200;21.66000
2536500;21.68000
2536800;21.73000
2537100;21.99000
2537400;22.06000
2537700;22.22000
2538000;22.42000
2538300;22.61000
2538600;22.70000
2538900;22.78000
2539200;22.90000
2539500;22.90000
2539800;22.87000
2540100;22.92000
2540400;23.06000
2540700;22.94000
2541000;23.38000
2541300;23.27000
2541600;23.48000
2541900;23.48000
2542200;23.50000
2542500;23.57000
2542800;23.59000
2543100;23.73000
2543400;23.59000
2543700;23.77000
2544000;23.80000
2544300;23.80000
2544600;23.84000
2544900;23.94000
2545200;23.94000
2545500;23.82000
2545800;24.01000
2546100;23.91000
2546400;23.94000
2546700;23.91000
2547000;23.87000
2547300;23.89000
2547600;23.96000
2547900;23.94000
2548200;23.96000
2548500;24.03000
2548800;24.10000
2549100;24.10000
2549400;23.98000
2549700;23.66000
2550000;23.66000
2550300;23.80000
2550600;23.61000
2550900;23.59000
2551200;23.54000
2551500;23.63000
2551800;23.50000
2552100;23.59000
2552400;23.70000
2552700;23.84000
2553000;24.06000
2553300;24.13000
2553600;24.08000
2553900;24.08000
2554200;24.20000
2554500;24.24000
2554800;24.29000
2555100;24.34000
2555400;24.32000
2555700;24.47000
2556000;24.36000
2556300;24.50000
2556600;24.45000
2556900;24.63000
2557200;24.45000
2557500;24.59000
2557800;24.45000
2558100;24.59000
2558400;24.59000
2558700;24.38000
2559000;24.38000
2559300;24.54000
2559600;24.47000
2559900;24.32000
2560200;24.45000
2560500;24.38000
2560800;24.36000
2561100;24.43000
2561400;24.43000
2561700;24.41000
2562000;24.43000
2562300;24.36000
2562600;24.36000
2562900;24.47000
2563200;24.45000
2563500;24.34000
2563800;24.45000
2564100;24.34000
2564400;24.38000
2564700;24.52000
2565000;24.52000
2565300;24.52000
2565600;24.66000
2565900;24.59000
2566200;24.77000
2566500;24.59000
2566800;24.59000
2567100;24.68000
2567400;24.59000
2567700;24.72000
2568000;24.77000
2568300;24.77000
2568600;24.77000
2568900;24.63000
2569200;24.70000
2569500;24.70000
2569800;24.66000
2570100;24.56000
2570400;24.54000
2570700;24.56000
2571000;24.27000
2571300;23.98000
2571600;24.24000
2571900;24.17000
2572200;24.22000
2572500;24.17000
2572800;24.20000
2573100;24.41000
2573400;24.27000
2573700;24.15000
2574000;24.24000
2574300;24.32000
2574600;24.34000
2574900;24.34000
2575200;24.43000
2575500;24.75000
2575800;24.79000
2576100;24.84000
2576400;25.30000
2576700;26.21000
2577000;26.32000
2577300;26.39000
2577600;25.98000
2577900;25.21000
2578200;24.72000
2578500;24.63000
2578800;24.75000
2579100;24.68000
2579400;24.70000
2579700;24.54000
2580000;24.45000
2580300;24.29000
2580600;24.38000
2580900;24.10000
2581200;24.03000
2581500;23.91000
2581800;24.06000
2582100;24.03000
2582400;23.87000
2582700;23.84000
2583000;23.84000
2583300;23.68000
2583600;23.70000
2583900;23.66000
2584200;23.52000
2584500;23.57000
2584800;23.50000
2585100;23.48000
2585400;23.48000
2585700;23.32000
2586000;23.32000
2586300;23.20000
2586600;23.23000
2586900;23.29000
2587200;23.25000
2587500;23.02000
2587800;23.18000
2588100;23.06000
2588400;23.02000
2588700;22.94000
2589000;22.99000
2589300;22.99000
2589600;22.94000
2589900;22.90000
2590200;22.97000
2590500;22.85000
2590800;22.82000
2591100;22.73000
2591400;22.78000
2591700;22.75000
