time_seconds;temperature
2442000;21.90000
2442300;21.95000
2442600;21.95000
2442900;22.06000
2443200;22.08000
2443500;21.90000
2443800;22.08000
2444100;21.95000
2444400;21.95000
2444700;22.01000
2445000;21.80000
2445300;21.92000
2445600;21.97000
2445900;22.08000
2446200;22.10000
2446500;21.97000
2446800;21.90000
2447100;22.04000
2447400;22.08000
2447700;22.10000
2448000;21.99000
2448300;21.99000
2448600;22.15000
2448900;21.95000
2449200;22.10000
2449500;22.08000
2449800;22.06000
2450100;22.06000
2450400;22.17000
2450700;21.97000
2451000;22.04000
2451300;22.13000
2451600;22.13000
2451900;22.10000
2452200;22.01000
2452500;22.13000
2452800;21.97000
2453100;22.01000
2453400;22.08000
2453700;22.04000
2454000;22.17000
2454300;21.99000
2454600;22.04000
2454900;22.01000
2455200;22.06000
2455500;22.06000
2455800;22.06000
2456100;22.04000
2456400;22.06000
2456700;22.04000
2457000;22.10000
2457300;22.08000
2457600;22.17000
2457900;22.19000
2458200;22.31000
2458500;22.15000
2458800;22.13000
2459100;22.10000
2459400;22.17000
2459700;22.17000
2460000;22.15000
2460300;22.31000
2460600;22.29000
2460900;22.19000
2461200;22.15000
2461500;22.26000
2461800;22.22000
2462100;22.40000
2462400;22.19000
2462700;22.38000
2463000;22.24000
2463300;22.15000
2463600;22.29000
2463900;22.40000
2464200;22.33000
2464500;22.33000
2464800;22.29000
2465100;22.29000
2465400;22.22000
2465700;22.33000
2466000;22.31000
2466300;22.35000
2466600;22.29000
2466900;22.35000
2467200;22.35000
2467500;22.49000
2467800;22.29000
2468100;22.47000
2468400;22.33000
2468700;22.29000
2469000;22.31000
2469300;22.31000
2469600;22.47000
2469900;22.44000
2470200;22.49000
2470500;22.47000
2470800;22.47000
2471100;22.35000
2471400;22.42000
2471700;22.33000
2472000;22.35000
2472300;22.54000
2472600;22.42000
2472900;22.51000
2473200;22.44000
2473500;22.58000
2473800;22.40000
2474100;22.42000
2474400;22.49000
2474700;22.66000
2475000;22.54000
2475300;22.58000
2475600;22.58000
2475900;22.70000
2476200;22.73000
2476500;22.73000
2476800;22.70000
2477100;22.70000
2477400;22.82000
2477700;22.82000
2478000;22.82000
2478300;22.87000
2478600;22.85000
2478900;22.92000
2479200;22.92000
2479500;22.99000
2479800;22.99000
2480100;23.09000
2480400;23.18000
2480700;23.06000
2481000;23.14000
2481300;23.23000
2481600;23.36000
2481900;23.29000
2482200;23.34000
2482500;23.34000
2482800;23.48000
2483100;23.29000
2483400;23.45000
2483700;23.50000
2484000;23.52000
2484300;23.59000
2484600;23.61000
2484900;23.63000
2485200;23.68000
2485500;23.68000
2485800;23.68000
2486100;23.70000
2486400;23.63000
2486700;23.80000
2487000;23.77000
2487300;23.94000
2487600;23.80000
2487900;23.77000
2488200;23.87000
2488500;23.84000
2488800;23.98000
2489100;24.17000
2489400;24.22000
2489700;24.34000
2490000;24.63000
2490300;25.09000
2490600;25.84000
2490900;25.93000
2491200;25.42000
2491500;25.00000
2491800;24.63000
2492100;24.75000
2492400;24.70000
2492700;24.66000
2493000;24.41000
2493300;24.36000
2493600;24.27000
2493900;24.27000
2494200;24.27000
2494500;24.17000
2494800;24.08000
2495100;23.91000
2495400;23.89000
2495700;23.82000
2496000;23.82000
2496300;23.75000
2496600;23.70000
2496900;23.68000
2497200;23.66000
2497500;23.59000
2497800;23.61000
2498100;23.61000
2498400;23.34000
2498700;23.50000
2499000;23.38000
2499300;23.41000
2499600;23.36000
2499900;23.36000
2500200;23.29000
2500500;23.27000
2500800;23.25000
2501100;23.20000
2501400;23.23000
2501700;23.23000
2502000;23.16000
2502300;23.16000
2502600;23.06000
2502900;22.99000
2503200;22.87000
2503500;22.99000
2503800;22.90000
2504100;22.82000
2504400;22.97000
2504700;22.87000
2505000;22.82000
2505300;22.92000
2505600;22.82000
2505900;22.94000
2506200;22.80000
2506500;22.80000
2506800;22.75000
2507100;22.75000
2507400;22.75000
2507700;22.68000
2508000;22.66000
2508300;22.56000
2508600;22.66000
2508900;22.66000
2509200;22.66000
2509500;22.73000
2509800;22.56000
2510100;22.68000
2510400;22.63000
2510700;22.61000
2511000;22.56000
2511300;22.40000
2511600;22.58000
2511900;22.51000
2512200;22.61000
2512500;22.58000
2512800;22.42000
2513100;22.56000
2513400;22.49000
2513700;22.44000
2514000;22.47000
2514300;22.40000
2514600;22.49000
2514900;22.49000
2515200;22.44000
2515500;22.47000
2515800;22.38000
2516100;22.29000
2516400;22.31000
2516700;22.33000
2517000;22.44000
2517300;22.33000
2517600;22.29000
2517900;22.38000
2518200;22.31000
2518500;22.31000
2518800;22.49000
2519100;22.24000
2519400;22.31000
2519700;22.40000
2520000;22.29000
2520300;22.33000
2520600;22.29000
2520900;22.35000
2521200;22.22000
2521500;22.31000
2521800;22.24000
2522100;22.26000
2522400;22.29000
2522700;22.22000
2523000;22.22000
2523300;22.10000
2523600;22.99000
2523900;22.56000
2524200;22.61000
2524500;22.42000
2524800;22.51000
2525100;22.61000
2525400;22.51000
2525700;22.47000
2526000;22.56000
2526300;22.56000
2526600;22.54000
2526900;22.58000
2527200;22.31000
2527500;22.58000
2527800;22.54000
2528100;22.51000
2528400;22.51000
2528700;22.51000
2529000;22.58000
2529300;22.61000
2529600;22.51000
2529900;22.58000
2530200;22.47000
2530500;22.49000
2530800;22.40000
2531100;22.44000
2531400;22.61000
2531700;22.44000
2532000;22.56000
2532300;22.54000
2532600;22.42000
2532900;22.47000
2533200;22.40000
2533500;22.47000
2533800;22.51000
2534100;22.51000
2534400;22.44000
2534700;22.61000
2535000;22.68000
2535300;22.73000
2535600;22.92000
2535900;22.94000
2536200;23.11000
2536500;23.23000
2536800;23.23000
2537100;23.25000
2537400;23.23000
2537700;23.20000
2538000;23.34000
2538300;23.43000
2538600;23.45000
2538900;23.68000
2539200;23.73000
2539500;23.38000
2539800;23.45000
2540100;23.48000
2540400;23.63000
2540700;23.77000
2541000;23.82000
2541300;23.96000
2541600;23.80000
2541900;23.70000
2542200;23.70000
2542500;23.84000
2542800;23.87000
2543100;23.77000
2543400;23.77000
2543700;23.70000
2544000;23.61000
2544300;23.59000
2544600;23.75000
2544900;23.61000
2545200;23.63000
2545500;23.59000
2545800;23.25000
2546100;23.68000
2546400;23.70000
2546700;23.75000
2547000;23.52000
2547300;23.63000
2547600;23.73000
2547900;23.68000
2548200;23.38000
2548500;23.61000
2548800;23.96000
2549100;23.63000
2549400;23.34000
2549700;23.68000
2550000;23.43000
2550300;23.63000
2550600;23.45000
2550900;23.45000
2551200;23.34000
2551500;23.38000
2551800;23.66000
2552100;23.75000
2552400;23.98000
2552700;24.27000
2553000;24.15000
2553300;24.29000
2553600;24.20000
2553900;23.98000
2554200;24.27000
2554500;24.34000
2554800;24.36000
2555100;24.81000
2555400;24.81000
2555700;24.75000
2556000;24.66000
2556300;24.70000
2556600;24.75000
2556900;24.66000
2557200;24.61000
2557500;24.66000
2557800;24.81000
2558100;24.79000
2558400;24.86000
2558700;24.86000
2559000;24.75000
2559300;24.56000
2559600;24.56000
2559900;24.52000
2560200;24.79000
2560500;24.61000
2560800;24.81000
2561100;24.77000
2561400;24.81000
2561700;24.84000
2562000;24.91000
2562300;25.00000
2562600;25.42000
2562900;25.46000
2563200;25.49000
2563500;25.60000
2563800;25.39000
2564100;25.28000
2564400;25.25000
2564700;25.44000
2565000;25.32000
2565300;25.58000
2565600;25.60000
2565900;25.23000
2566200;25.49000
2566500;25.53000
2566800;25.63000
2567100;25.53000
2567400;25.56000
2567700;25.49000
2568000;25.35000
2568300;25.39000
2568600;25.49000
2568900;25.39000
2569200;25.32000
2569500;25.42000
2569800;25.35000
2570100;25.35000
2570400;25.49000
2570700;25.21000
2571000;25.09000
2571300;25.37000
2571600;25.28000
2571900;25.25000
2572200;25.09000
2572500;25.21000
2572800;24.97000
2573100;24.93000
2573400;25.11000
2573700;25.07000
2574000;25.02000
2574300;25.02000
2574600;24.88000
2574900;24.88000
2575200;24.88000
2575500;25.21000
2575800;25.11000
2576100;25.07000
2576400;25.21000
2576700;25.39000
2577000;25.35000
2577300;25.18000
2577600;25.00000
2577900;24.88000
2578200;24.91000
2578500;24.56000
2578800;24.75000
2579100;24.63000
2579400;24.50000
2579700;24.50000
2580000;24.45000
2580300;24.29000
2580600;24.81000
2580900;24.27000
2581200;24.34000
2581500;24.22000
2581800;24.24000
2582100;24.24000
2582400;24.17000
2582700;24.22000
2583000;24.08000
2583300;24.08000
2583600;24.06000
2583900;24.06000
2584200;24.03000
2584500;23.87000
2584800;23.87000
2585100;23.84000
2585400;23.91000
2585700;23.87000
2586000;23.73000
2586300;23.77000
2586600;23.82000
2586900;23.70000
2587200;23.66000
2587500;23.77000
2587800;23.63000
2588100;23.70000
2588400;23.57000
2588700;23.50000
2589000;23.59000
2589300;23.50000
2589600;23.50000
2589900;23.50000
2590200;23.48000
2590500;23.45000
2590800;23.45000
2591100;23.34000
2591400;23.34000
2591700;23.29000
