time_seconds;temperature
2442000;22.99000
2442300;22.85000
2442600;22.75000
2442900;22.85000
2443200;22.87000
2443500;22.68000
2443800;22.75000
2444100;22.73000
2444400;22.75000
2444700;22.68000
2445000;22.68000
2445300;22.70000
2445600;22.75000
2445900;22.73000
2446200;22.70000
2446500;22.63000
2446800;22.66000
2447100;22.80000
2447400;22.82000
2447700;22.61000
2448000;22.68000
2448300;22.73000
2448600;22.85000
2448900;22.70000
2449200;22.68000
2449500;22.78000
2449800;22.80000
2450100;22.92000
2450400;23.02000
2450700;22.92000
2451000;23.16000
2451300;23.29000
2451600;23.43000
2451900;23.57000
2452200;23.73000
2452500;23.61000
2452800;23.77000
2453100;23.75000
2453400;23.94000
2453700;24.01000
2454000;24.06000
2454300;24.01000
2454600;24.06000
2454900;24.08000
2455200;24.06000
2455500;24.10000
2455800;24.24000
2456100;24.34000
2456400;24.52000
2456700;24.45000
2457000;24.47000
2457300;24.59000
2457600;24.59000
2457900;24.66000
2458200;24.66000
2458500;24.70000
2458800;24.66000
2459100;24.61000
2459400;24.75000
2459700;24.84000
2460000;24.91000
2460300;24.81000
2460600;24.91000
2460900;24.79000
2461200;24.91000
2461500;25.02000
2461800;25.14000
2462100;25.18000
2462400;25.18000
2462700;25.09000
2463000;24.95000
2463300;24.88000
2463600;24.66000
2463900;24.61000
2464200;24.56000
2464500;24.70000
2464800;24.75000
2465100;24.79000
2465400;24.81000
2465700;24.91000
2466000;25.02000
2466300;24.97000
2466600;25.09000
2466900;25.11000
2467200;25.04000
2467500;25.02000
2467800;25.07000
2468100;25.02000
2468400;25.04000
2468700;25.14000
2469000;25.04000
2469300;25.16000
2469600;25.23000
2469900;25.28000
2470200;25.28000
2470500;25.30000
2470800;25.35000
2471100;25.39000
2471400;25.35000
2471700;25.46000
2472000;25.37000
2472300;25.42000
2472600;25.49000
2472900;25.53000
2473200;25.49000
2473500;25.56000
2473800;25.56000
2474100;25.56000
2474400;25.44000
2474700;25.46000
2475000;25.51000
2475300;25.42000
2475600;25.44000
2475900;25.35000
2476200;25.39000
2476500;25.46000
2476800;25.49000
2477100;25.42000
2477400;25.49000
2477700;25.49000
2478000;25.39000
2478300;25.42000
2478600;25.25000
2478900;25.32000
2479200;25.35000
2479500;25.32000
2479800;25.42000
2480100;25.37000
2480400;25.35000
2480700;25.32000
2481000;25.51000
2481300;25.39000
2481600;25.21000
2481900;25.07000
2482200;25.32000
2482500;25.14000
2482800;25.02000
2483100;25.00000
2483400;25.07000
2483700;24.70000
2484000;24.84000
2484300;24.86000
2484600;24.77000
2484900;24.75000
2485200;24.75000
2485500;24.70000
2485800;24.59000
2486100;24.59000
2486400;24.61000
2486700;24.66000
2487000;24.45000
2487300;24.56000
2487600;24.50000
2487900;24.45000
2488200;24.54000
2488500;24.50000
2488800;24.59000
2489100;24.56000
2489400;24.52000
2489700;24.43000
2490000;24.45000
2490300;24.77000
2490600;24.97000
2490900;25.07000
2491200;24.81000
2491500;24.75000
2491800;24.66000
2492100;24.56000
2492400;24.29000
2492700;24.47000
2493000;24.34000
2493300;24.34000
2493600;24.34000
2493900;24.13000
2494200;24.13000
2494500;24.13000
2494800;24.22000
2495100;24.24000
2495400;24.17000
2495700;24.27000
2496000;24.27000
2496300;24.22000
2496600;24.20000
2496900;24.15000
2497200;23.96000
2497500;24.08000
2497800;23.96000
2498100;23.91000
2498400;23.96000
2498700;23.96000
2499000;23.87000
2499300;23.82000
2499600;23.75000
2499900;23.77000
2500200;23.70000
2500500;23.66000
2500800;23.75000
2501100;23.68000
2501400;23.70000
2501700;23.70000
2502000;23.75000
2502300;23.63000
2502600;23.63000
2502900;23.50000
2503200;23.57000
2503500;23.70000
2503800;23.50000
2504100;23.59000
2504400;23.45000
2504700;23.38000
2505000;23.48000
2505300;23.59000
2505600;23.45000
2505900;23.43000
2506200;23.45000
2506500;23.45000
2506800;23.43000
2507100;23.52000
2507400;23.41000
2507700;23.45000
2508000;23.32000
2508300;23.41000
2508600;23.41000
2508900;23.38000
2509200;23.38000
2509500;23.32000
2509800;23.36000
2510100;23.18000
2510400;23.32000
2510700;23.27000
2511000;23.29000
2511300;23.32000
2511600;23.29000
2511900;23.27000
2512200;23.20000
2512500;23.09000
2512800;23.16000
2513100;23.09000
2513400;23.25000
2513700;23.14000
2514000;23.14000
2514300;23.09000
2514600;23.09000
2514900;23.14000
2515200;23.14000
2515500;23.20000
2515800;23.14000
2516100;23.06000
2516400;23.27000
2516700;23.16000
2517000;23.11000
2517300;23.25000
2517600;23.11000
2517900;23.04000
2518200;23.06000
2518500;23.11000
2518800;23.02000
2519100;22.94000
2519400;23.02000
2519700;22.85000
2520000;22.94000
2520300;22.99000
2520600;23.14000
2520900;22.78000
2521200;23.04000
2521500;22.87000
2521800;22.92000
2522100;22.85000
2522400;23.06000
2522700;22.94000
2523000;22.92000
2523300;22.94000
2523600;24.79000
2523900;23.27000
2524200;23.27000
2524500;23.27000
2524800;23.32000
2525100;23.09000
2525400;23.09000
2525700;23.16000
2526000;23.04000
2526300;23.04000
2526600;23.06000
2526900;23.16000
2527200;23.06000
2527500;23.06000
2527800;22.92000
2528100;23.06000
2528400;23.14000
2528700;23.06000
2529000;23.16000
2529300;23.02000
2529600;23.04000
2529900;23.09000
2530200;23.09000
2530500;23.06000
2530800;22.94000
2531100;23.06000
2531400;22.94000
2531700;22.99000
2532000;22.99000
2532300;22.99000
2532600;23.18000
2532900;23.06000
2533200;23.16000
2533500;23.11000
2533800;23.11000
2534100;23.06000
2534400;22.99000
2534700;23.04000
2535000;22.99000
2535300;22.87000
2535600;22.82000
2535900;23.06000
2536200;23.16000
2536500;23.18000
2536800;23.20000
2537100;23.09000
2537400;23.34000
2537700;23.50000
2538000;23.52000
2538300;23.27000
2538600;23.11000
2538900;23.14000
2539200;23.14000
2539500;23.16000
2539800;23.27000
2540100;23.48000
2540400;23.43000
2540700;23.45000
2541000;23.45000
2541300;23.59000
2541600;23.70000
2541900;23.75000
2542200;23.89000
2542500;23.91000
2542800;23.96000
2543100;23.96000
2543400;23.98000
2543700;23.98000
2544000;24.03000
2544300;24.15000
2544600;24.15000
2544900;24.22000
2545200;24.08000
2545500;24.10000
2545800;24.17000
2546100;24.15000
2546400;24.17000
2546700;24.32000
2547000;24.20000
2547300;24.08000
2547600;24.01000
2547900;24.10000
2548200;23.98000
2548500;24.01000
2548800;24.22000
2549100;24.22000
2549400;24.27000
2549700;24.10000
2550000;24.06000
2550300;24.01000
2550600;24.27000
2550900;24.38000
2551200;24.08000
2551500;24.13000
2551800;23.84000
2552100;23.82000
2552400;23.84000
2552700;24.01000
2553000;24.24000
2553300;24.32000
2553600;24.41000
2553900;24.50000
2554200;24.63000
2554500;24.63000
2554800;24.52000
2555100;24.75000
2555400;24.72000
2555700;24.68000
2556000;24.81000
2556300;24.81000
2556600;24.79000
2556900;24.81000
2557200;25.04000
2557500;24.79000
2557800;24.93000
2558100;24.95000
2558400;24.86000
2558700;25.00000
2559000;25.02000
2559300;24.91000
2559600;24.95000
2559900;24.95000
2560200;24.95000
2560500;24.97000
2560800;24.95000
2561100;25.04000
2561400;25.04000
2561700;25.04000
2562000;24.97000
2562300;25.11000
2562600;25.11000
2562900;24.91000
2563200;25.07000
2563500;25.09000
2563800;24.97000
2564100;25.11000
2564400;25.25000
2564700;24.93000
2565000;25.09000
2565300;24.91000
2565600;24.91000
2565900;24.84000
2566200;24.75000
2566500;24.70000
2566800;24.88000
2567100;24.91000
2567400;24.79000
2567700;24.54000
2568000;24.52000
2568300;24.34000
2568600;24.36000
2568900;24.45000
2569200;24.29000
2569500;24.45000
2569800;24.59000
2570100;24.59000
2570400;24.56000
2570700;24.63000
2571000;24.56000
2571300;24.59000
2571600;24.50000
2571900;24.68000
2572200;24.66000
2572500;24.50000
2572800;24.50000
2573100;24.70000
2573400;24.68000
2573700;24.79000
2574000;24.77000
2574300;24.61000
2574600;24.61000
2574900;24.72000
2575200;24.77000
2575500;24.75000
2575800;24.72000
2576100;24.63000
2576400;24.61000
2576700;24.70000
2577000;24.61000
2577300;24.52000
2577600;24.63000
2577900;24.59000
2578200;24.47000
2578500;24.45000
2578800;24.38000
2579100;24.47000
2579400;24.47000
2579700;24.41000
2580000;24.56000
2580300;24.45000
2580600;24.38000
2580900;24.27000
2581200;24.32000
2581500;24.29000
2581800;24.32000
2582100;24.38000
2582400;24.43000
2582700;24.17000
2583000;24.32000
2583300;24.41000
2583600;24.24000
2583900;24.20000
2584200;24.17000
2584500;24.24000
2584800;24.03000
2585100;24.06000
2585400;24.20000
2585700;24.13000
2586000;24.13000
2586300;24.03000
2586600;23.89000
2586900;23.89000
2587200;24.08000
2587500;23.91000
2587800;23.89000
2588100;23.77000
2588400;23.87000
2588700;23.75000
2589000;23.75000
2589300;23.82000
2589600;23.77000
2589900;23.75000
2590200;23.68000
2590500;23.82000
2590800;23.70000
2591100;23.73000
2591400;23.66000
2591700;23.73000
