time_seconds;temperature
2442000;23.14000
2442300;23.06000
2442600;23.16000
2442900;23.02000
2443200;23.04000
2443500;23.09000
2443800;23.09000
2444100;23.06000
2444400;22.94000
2444700;23.06000
2445000;22.94000
2445300;22.99000
2445600;22.99000
2445900;22.99000
2446200;23.18000
2446500;23.06000
2446800;23.16000
2447100;23.11000
2447400;23.11000
2447700;23.06000
2448000;22.99000
2448300;23.04000
2448600;22.99000
2448900;22.87000
2449200;22.82000
2449500;23.06000
2449800;23.16000
2450100;23.18000
2450400;23.20000
2450700;23.09000
2451000;23.34000
2451300;23.50000
2451600;23.52000
2451900;23.27000
2452200;23.11000
2452500;23.14000
2452800;23.14000
2453100;23.16000
2453400;23.27000
2453700;23.48000
2454000;23.43000
2454300;23.45000
2454600;23.45000
2454900;23.59000
2455200;23.70000
2455500;23.75000
2455800;23.89000
2456100;23.91000
2456400;23.96000
2456700;23.96000
2457000;23.98000
2457300;23.98000
2457600;24.03000
2457900;24.15000
2458200;24.15000
2458500;24.22000
2458800;24.08000
2459100;24.10000
2459400;24.17000
2459700;24.15000
2460000;24.17000
2460300;24.32000
2460600;24.20000
2460900;24.08000
2461200;24.01000
2461500;24.10000
2461800;23.98000
2462100;24.01000
2462400;24.22000
2462700;24.22000
2463000;24.27000
2463300;24.10000
2463600;24.06000
2463900;24.01000
2464200;24.27000
2464500;24.38000
2464800;24.08000
2465100;24.13000
2465400;23.84000
2465700;23.82000
2466000;23.84000
2466300;24.01000
2466600;24.24000
2466900;24.32000
2467200;24.41000
2467500;24.50000
2467800;24.63000
2468100;24.63000
2468400;24.52000
2468700;24.75000
2469000;24.72000
2469300;24.68000
2469600;24.81000
2469900;24.81000
2470200;24.79000
2470500;24.81000
2470800;25.04000
2471100;24.79000
2471400;24.93000
2471700;24.95000
2472000;24.86000
2472300;25.00000
2472600;25.02000
2472900;24.91000
2473200;24.95000
2473500;24.95000
2473800;24.95000
2474100;24.97000
2474400;24.95000
2474700;25.04000
2475000;25.04000
2475300;25.04000
2475600;24.97000
2475900;25.11000
2476200;25.11000
2476500;24.91000
2476800;25.07000
2477100;25.09000
2477400;24.97000
2477700;25.11000
2478000;25.25000
2478300;24.93000
2478600;25.09000
2478900;24.91000
2479200;24.91000
2479500;24.84000
2479800;24.75000
2480100;24.70000
2480400;24.88000
2480700;24.91000
2481000;24.79000
2481300;24.54000
2481600;24.52000
2481900;24.34000
2482200;24.36000
2482500;24.45000
2482800;24.29000
2483100;24.45000
2483400;24.59000
2483700;24.59000
2484000;24.56000
2484300;24.63000
2484600;24.56000
2484900;24.59000
2485200;24.50000
2485500;24.68000
2485800;24.66000
2486100;24.50000
2486400;24.50000
2486700;24.70000
2487000;24.68000
2487300;24.79000
2487600;24.77000
2487900;24.61000
2488200;24.61000
2488500;24.72000
2488800;24.77000
2489100;24.75000
2489400;24.72000
2489700;24.63000
2490000;24.61000
2490300;24.70000
2490600;24.61000
2490900;24.52000
2491200;24.63000
2491500;24.59000
2491800;24.47000
2492100;24.45000
2492400;24.38000
2492700;24.47000
2493000;24.47000
2493300;24.41000
2493600;24.56000
2493900;24.45000
2494200;24.38000
2494500;24.27000
2494800;24.32000
2495100;24.29000
2495400;24.32000
2495700;24.38000
2496000;24.43000
2496300;24.17000
2496600;24.32000
2496900;24.41000
2497200;24.24000
2497500;24.20000
2497800;24.17000
2498100;24.24000
2498400;24.03000
2498700;24.06000
2499000;24.20000
2499300;24.13000
2499600;24.13000
2499900;24.03000
2500200;23.89000
2500500;23.89000
2500800;24.08000
2501100;23.91000
2501400;23.89000
2501700;23.77000
2502000;23.87000
2502300;23.75000
2502600;23.75000
2502900;23.82000
2503200;23.77000
2503500;23.75000
2503800;23.68000
2504100;23.82000
2504400;23.70000
2504700;23.73000
2505000;23.66000
2505300;23.73000
2505600;23.82000
2505900;23.70000
2506200;23.66000
2506500;23.59000
2506800;23.80000
2507100;23.66000
2507400;23.66000
2507700;23.73000
2508000;23.77000
2508300;23.54000
2508600;23.59000
2508900;23.54000
2509200;23.57000
2509500;23.54000
2509800;23.61000
2510100;23.57000
2510400;23.45000
2510700;23.50000
2511000;23.59000
2511300;23.52000
2511600;23.48000
2511900;23.57000
2512200;23.48000
2512500;23.45000
2512800;23.48000
2513100;23.32000
2513400;23.36000
2513700;23.57000
2514000;23.43000
2514300;23.32000
2514600;23.43000
2514900;23.48000
2515200;23.38000
2515500;23.45000
2515800;23.43000
2516100;23.43000
2516400;23.38000
2516700;23.45000
2517000;23.48000
2517300;23.38000
2517600;23.34000
2517900;23.41000
2518200;23.43000
2518500;23.41000
2518800;23.29000
2519100;23.32000
2519400;23.36000
2519700;23.36000
2520000;23.41000
2520300;23.27000
2520600;23.36000
2520900;23.43000
2521200;23.43000
2521500;23.18000
2521800;23.25000
2522100;23.34000
2522400;23.25000
2522700;23.27000
2523000;23.34000
2523300;23.25000
2523600;23.50000
2523900;23.52000
2524200;23.57000
2524500;23.43000
2524800;23.41000
2525100;23.34000
2525400;23.29000
2525700;23.48000
2526000;23.43000
2526300;23.25000
2526600;23.27000
2526900;23.29000
2527200;23.18000
2527500;23.27000
2527800;23.18000
2528100;23.14000
2528400;23.06000
2528700;23.18000
2529000;23.11000
2529300;23.20000
2529600;23.18000
2529900;23.14000
2530200;23.25000
2530500;23.04000
2530800;23.14000
2531100;22.99000
2531400;23.04000
2531700;22.97000
2532000;22.97000
2532300;23.02000
2532600;23.06000
2532900;23.04000
2533200;22.99000
2533500;23.02000
2533800;22.80000
2534100;22.94000
2534400;23.06000
2534700;23.89000
2535000;23.18000
2535300;23.25000
2535600;23.45000
2535900;23.61000
2536200;23.50000
2536500;23.68000
2536800;23.61000
2537100;23.73000
2537400;23.89000
2537700;24.01000
2538000;24.06000
2538300;24.03000
2538600;24.03000
2538900;24.17000
2539200;24.29000
2539500;24.27000
2539800;24.38000
2540100;24.43000
2540400;24.52000
2540700;24.56000
2541000;24.63000
2541300;24.72000
2541600;24.63000
2541900;24.75000
2542200;24.75000
2542500;24.79000
2542800;24.68000
2543100;24.66000
2543400;24.68000
2543700;24.81000
2544000;24.66000
2544300;24.84000
2544600;24.68000
2544900;24.59000
2545200;24.56000
2545500;24.45000
2545800;24.68000
2546100;24.70000
2546400;24.79000
2546700;24.91000
2547000;24.81000
2547300;24.86000
2547600;24.91000
2547900;24.97000
2548200;25.09000
2548500;25.02000
2548800;25.07000
2549100;25.11000
2549400;25.14000
2549700;25.09000
2550000;24.97000
2550300;24.97000
2550600;25.00000
2550900;24.97000
2551200;24.88000
2551500;24.84000
2551800;24.77000
2552100;24.72000
2552400;24.86000
2552700;25.00000
2553000;25.09000
2553300;25.07000
2553600;25.09000
2553900;25.16000
2554200;25.32000
2554500;25.30000
2554800;25.18000
2555100;25.42000
2555400;25.39000
2555700;25.35000
2556000;25.37000
2556300;25.25000
2556600;25.37000
2556900;25.37000
2557200;25.37000
2557500;25.42000
2557800;25.32000
2558100;25.39000
2558400;25.46000
2558700;25.51000
2559000;25.49000
2559300;25.49000
2559600;25.49000
2559900;25.56000
2560200;25.67000
2560500;25.65000
2560800;25.63000
2561100;25.70000
2561400;25.89000
2561700;25.65000
2562000;25.77000
2562300;25.72000
2562600;25.70000
2562900;25.60000
2563200;25.67000
2563500;25.60000
2563800;25.79000
2564100;25.60000
2564400;25.70000
2564700;25.58000
2565000;25.56000
2565300;25.60000
2565600;25.63000
2565900;25.70000
2566200;25.70000
2566500;25.60000
2566800;25.65000
2567100;25.60000
2567400;26.14000
2567700;25.70000
2568000;25.82000
2568300;25.84000
2568600;25.84000
2568900;25.82000
2569200;25.77000
2569500;25.82000
2569800;25.72000
2570100;25.72000
2570400;25.60000
2570700;25.65000
2571000;25.63000
2571300;25.70000
2571600;25.72000
2571900;25.74000
2572200;25.56000
2572500;25.63000
2572800;25.70000
2573100;25.58000
2573400;25.74000
2573700;25.53000
2574000;25.46000
2574300;25.28000
2574600;25.18000
2574900;25.37000
2575200;25.32000
2575500;25.35000
2575800;25.32000
2576100;25.25000
2576400;25.23000
2576700;25.23000
2577000;25.42000
2577300;25.32000
2577600;25.28000
2577900;25.21000
2578200;25.25000
2578500;25.09000
2578800;25.16000
2579100;24.93000
2579400;25.02000
2579700;25.00000
2580000;24.95000
2580300;25.11000
2580600;25.00000
2580900;24.81000
2581200;25.02000
2581500;25.16000
2581800;26.28000
2582100;25.18000
2582400;25.14000
2582700;25.21000
2583000;25.14000
2583300;25.14000
2583600;25.18000
2583900;25.14000
2584200;25.11000
2584500;25.11000
2584800;25.14000
2585100;25.07000
2585400;25.04000
2585700;25.07000
2586000;25.07000
2586300;24.97000
2586600;25.04000
2586900;25.09000
2587200;24.97000
2587500;25.07000
2587800;25.04000
2588100;25.02000
2588400;24.79000
2588700;24.97000
2589000;24.86000
2589300;24.95000
2589600;24.86000
2589900;24.86000
2590200;24.88000
2590500;24.86000
2590800;24.75000
2591100;24.77000
2591400;24.77000
2591700;24.77000
