time_seconds;temperature
2442000;23.98000
2442300;23.96000
2442600;23.98000
2442900;23.98000
2443200;24.01000
2443500;23.98000
2443800;24.01000
2444100;23.87000
2444400;23.98000
2444700;23.91000
2445000;24.10000
2445300;23.98000
2445600;23.98000
2445900;24.10000
2446200;23.89000
2446500;23.84000
2446800;23.94000
2447100;23.94000
2447400;23.96000
2447700;23.89000
2448000;24.01000
2448300;23.70000
2448600;23.73000
2448900;23.77000
2449200;23.91000
2449500;23.54000
2449800;23.54000
2450100;23.57000
2450400;23.66000
2450700;23.63000
2451000;23.70000
2451300;24.01000
2451600;24.20000
2451900;24.32000
2452200;24.34000
2452500;24.20000
2452800;24.10000
2453100;24.03000
2453400;23.82000
2453700;23.91000
2454000;23.87000
2454300;23.89000
2454600;23.87000
2454900;23.84000
2455200;24.01000
2455500;23.84000
2455800;23.96000
2456100;23.91000
2456400;23.84000
2456700;23.91000
2457000;24.06000
2457300;23.96000
2457600;23.94000
2457900;23.84000
2458200;23.87000
2458500;23.87000
2458800;24.10000
2459100;23.94000
2459400;23.98000
2459700;23.84000
2460000;23.75000
2460300;23.98000
2460600;23.66000
2460900;23.54000
2461200;23.59000
2461500;23.84000
2461800;23.61000
2462100;23.68000
2462400;23.61000
2462700;23.73000
2463000;23.48000
2463300;24.01000
2463600;24.01000
2463900;23.80000
2464200;23.80000
2464500;23.75000
2464800;23.59000
2465100;23.57000
2465400;23.66000
2465700;23.52000
2466000;23.63000
2466300;23.63000
2466600;23.61000
2466900;23.66000
2467200;23.63000
2467500;23.27000
2467800;23.77000
2468100;23.77000
2468400;23.80000
2468700;23.80000
2469000;23.75000
2469300;23.75000
2469600;23.73000
2469900;23.87000
2470200;23.63000
2470500;23.66000
2470800;23.70000
2471100;23.70000
2471400;23.87000
2471700;23.91000
2472000;23.68000
2472300;23.70000
2472600;23.80000
2472900;23.63000
2473200;23.77000
2473500;23.87000
2473800;24.01000
2474100;23.98000
2474400;24.01000
2474700;24.01000
2475000;24.06000
2475300;24.06000
2475600;23.98000
2475900;24.10000
2476200;24.13000
2476500;24.10000
2476800;24.10000
2477100;24.20000
2477400;24.22000
2477700;24.24000
2478000;24.32000
2478300;24.38000
2478600;24.41000
2478900;24.38000
2479200;24.41000
2479500;24.52000
2479800;24.56000
2480100;24.56000
2480400;24.54000
2480700;24.72000
2481000;24.75000
2481300;24.84000
2481600;24.72000
2481900;24.84000
2482200;24.97000
2482500;24.95000
2482800;25.04000
2483100;24.97000
2483400;25.02000
2483700;25.02000
2484000;25.09000
2484300;25.04000
2484600;25.00000
2484900;25.21000
2485200;25.21000
2485500;25.18000
2485800;25.09000
2486100;25.18000
2486400;25.18000
2486700;25.28000
2487000;25.37000
2487300;25.44000
2487600;25.44000
2487900;25.49000
2488200;25.53000
2488500;25.56000
2488800;25.42000
2489100;25.44000
2489400;25.53000
2489700;25.44000
2490000;25.39000
2490300;25.30000
2490600;25.32000
2490900;25.35000
2491200;25.25000
2491500;25.25000
2491800;25.16000
2492100;25.23000
2492400;25.07000
2492700;25.18000
2493000;25.18000
2493300;25.04000
2493600;25.14000
2493900;24.97000
2494200;25.04000
2494500;24.84000
2494800;25.09000
2495100;25.14000
2495400;25.18000
2495700;25.23000
2496000;25.21000
2496300;25.09000
2496600;25.07000
2496900;25.04000
2497200;25.09000
2497500;25.02000
2497800;24.93000
2498100;24.91000
2498400;26.19000
2498700;24.91000
2499000;24.79000
2499300;24.79000
2499600;24.84000
2499900;24.84000
2500200;24.86000
2500500;24.81000
2500800;24.68000
2501100;24.70000
2501400;24.79000
2501700;24.70000
2502000;24.72000
2502300;24.81000
2502600;24.75000
2502900;24.75000
2503200;24.56000
2503500;24.54000
2503800;24.66000
2504100;24.68000
2504400;24.47000
2504700;24.56000
2505000;24.52000
2505300;24.66000
2505600;24.50000
2505900;24.50000
2506200;24.47000
2506500;24.45000
2506800;24.45000
2507100;24.36000
2507400;24.45000
2507700;24.38000
2508000;24.47000
2508300;24.47000
2508600;24.50000
2508900;24.36000
2509200;24.36000
2509500;24.43000
2509800;24.27000
2510100;24.34000
2510400;24.43000
2510700;24.27000
2511000;24.29000
2511300;24.29000
2511600;24.22000
2511900;24.22000
2512200;24.24000
2512500;24.13000
2512800;24.17000
2513100;24.24000
2513400;24.15000
2513700;24.22000
2514000;24.22000
2514300;24.22000
2514600;24.15000
2514900;24.29000
2515200;24.29000
2515500;24.27000
2515800;24.10000
2516100;24.24000
2516400;24.06000
2516700;24.15000
2517000;24.20000
2517300;24.10000
2517600;24.10000
2517900;24.15000
2518200;24.13000
2518500;23.98000
2518800;24.13000
2519100;24.13000
2519400;24.08000
2519700;24.10000
2520000;23.98000
2520300;24.08000
2520600;24.06000
2520900;23.89000
2521200;24.15000
2521500;24.03000
2521800;24.13000
2522100;24.03000
2522400;23.96000
2522700;24.01000
2523000;23.96000
2523300;24.01000
2523600;24.36000
2523900;24.22000
2524200;23.98000
2524500;23.96000
2524800;23.94000
2525100;23.94000
2525400;23.94000
2525700;23.87000
2526000;23.89000
2526300;23.82000
2526600;23.80000
2526900;23.75000
2527200;23.63000
2527500;23.73000
2527800;23.61000
2528100;23.73000
2528400;23.70000
2528700;23.68000
2529000;23.63000
2529300;23.68000
2529600;23.59000
2529900;23.63000
2530200;23.59000
2530500;23.66000
2530800;23.54000
2531100;23.41000
2531400;23.63000
2531700;23.43000
2532000;23.43000
2532300;23.50000
2532600;22.97000
2532900;23.54000
2533200;23.45000
2533500;23.45000
2533800;23.57000
2534100;23.50000
2534400;23.48000
2534700;23.43000
2535000;23.43000
2535300;23.61000
2535600;23.63000
2535900;23.57000
2536200;23.52000
2536500;23.68000
2536800;23.73000
2537100;23.94000
2537400;23.73000
2537700;23.98000
2538000;24.06000
2538300;23.98000
2538600;24.03000
2538900;24.03000
2539200;24.03000
2539500;24.08000
2539800;24.10000
2540100;24.27000
2540400;24.24000
2540700;24.27000
2541000;24.27000
2541300;24.10000
2541600;24.08000
2541900;24.20000
2542200;24.08000
2542500;24.08000
2542800;24.08000
2543100;23.94000
2543400;23.96000
2543700;23.98000
2544000;23.96000
2544300;23.98000
2544600;23.94000
2544900;23.73000
2545200;23.80000
2545500;23.84000
2545800;23.75000
2546100;23.87000
2546400;23.80000
2546700;23.68000
2547000;23.73000
2547300;23.77000
2547600;23.73000
2547900;23.68000
2548200;23.73000
2548500;23.87000
2548800;23.89000
2549100;23.75000
2549400;23.77000
2549700;23.63000
2550000;23.63000
2550300;23.73000
2550600;23.73000
2550900;23.73000
2551200;23.84000
2551500;23.66000
2551800;23.73000
2552100;23.80000
2552400;23.70000
2552700;23.75000
2553000;23.66000
2553300;23.73000
2553600;23.87000
2553900;23.77000
2554200;23.84000
2554500;23.66000
2554800;23.80000
2555100;24.01000
2555400;23.77000
2555700;23.94000
2556000;23.77000
2556300;23.94000
2556600;23.98000
2556900;23.94000
2557200;23.89000
2557500;23.87000
2557800;23.84000
2558100;23.89000
2558400;23.89000
2558700;24.13000
2559000;24.15000
2559300;24.13000
2559600;24.13000
2559900;24.01000
2560200;23.98000
2560500;24.13000
2560800;24.13000
2561100;24.17000
2561400;23.96000
2561700;24.10000
2562000;24.13000
2562300;24.08000
2562600;24.13000
2562900;24.13000
2563200;24.36000
2563500;24.47000
2563800;24.56000
2564100;24.41000
2564400;24.43000
2564700;24.43000
2565000;24.41000
2565300;24.59000
2565600;24.52000
2565900;24.45000
2566200;24.43000
2566500;24.56000
2566800;24.47000
2567100;24.52000
2567400;24.52000
2567700;24.43000
2568000;24.56000
2568300;24.66000
2568600;24.52000
2568900;24.66000
2569200;24.54000
2569500;24.59000
2569800;24.59000
2570100;24.61000
2570400;24.56000
2570700;24.79000
2571000;24.66000
2571300;24.56000
2571600;24.59000
2571900;24.47000
2572200;24.47000
2572500;24.72000
2572800;24.61000
2573100;24.63000
2573400;24.72000
2573700;24.84000
2574000;24.86000
2574300;24.88000
2574600;24.88000
2574900;24.93000
2575200;24.84000
2575500;24.81000
2575800;24.79000
2576100;24.79000
2576400;24.70000
2576700;24.77000
2577000;24.75000
2577300;24.66000
2577600;24.86000
2577900;24.70000
2578200;24.75000
2578500;24.68000
2578800;24.70000
2579100;24.66000
2579400;24.63000
2579700;24.56000
2580000;24.56000
2580300;24.63000
2580600;24.50000
2580900;24.47000
2581200;24.75000
2581500;24.75000
2581800;24.81000
2582100;24.75000
2582400;24.81000
2582700;24.75000
2583000;24.72000
2583300;24.77000
2583600;24.75000
2583900;24.72000
2584200;24.72000
2584500;24.59000
2584800;24.70000
2585100;24.68000
2585400;24.61000
2585700;24.61000
2586000;24.70000
2586300;24.66000
2586600;24.61000
2586900;24.56000
2587200;24.59000
2587500;24.56000
2587800;24.59000
2588100;24.50000
2588400;24.50000
2588700;24.56000
2589000;24.38000
2589300;24.45000
2589600;24.50000
2589900;24.41000
2590200;24.59000
2590500;24.41000
2590800;24.45000
2591100;24.41000
2591400;24.38000
2591700;24.38000
