time_seconds;temperature
2442000;22.56000
2442300;22.56000
2442600;22.68000
2442900;22.61000
2443200;22.56000
2443500;22.54000
2443800;22.56000
2444100;22.58000
2444400;22.56000
2444700;22.70000
2445000;22.66000
2445300;22.61000
2445600;22.63000
2445900;22.58000
2446200;22.58000
2446500;22.58000
2446800;22.54000
2447100;22.56000
2447400;22.58000
2447700;22.61000
2448000;22.85000
2448300;22.75000
2448600;22.35000
2448900;22.61000
2449200;22.61000
2449500;22.61000
2449800;22.80000
2450100;22.68000
2450400;22.73000
2450700;22.73000
2451000;22.78000
2451300;22.92000
2451600;23.02000
2451900;22.94000
2452200;22.97000
2452500;22.87000
2452800;22.73000
2453100;22.78000
2453400;22.75000
2453700;22.75000
2454000;22.97000
2454300;23.11000
2454600;22.99000
2454900;22.87000
2455200;22.78000
2455500;22.92000
2455800;22.94000
2456100;22.94000
2456400;22.87000
2456700;22.87000
2457000;22.87000
2457300;22.94000
2457600;23.02000
2457900;22.99000
2458200;23.04000
2458500;23.04000
2458800;23.04000
2459100;22.87000
2459400;22.85000
2459700;22.92000
2460000;22.94000
2460300;23.06000
2460600;23.04000
2460900;22.99000
2461200;23.23000
2461500;23.25000
2461800;23.18000
2462100;23.29000
2462400;23.09000
2462700;23.06000
2463000;23.14000
2463300;23.14000
2463600;23.09000
2463900;23.23000
2464200;23.23000
2464500;23.09000
2464800;23.04000
2465100;22.94000
2465400;22.92000
2465700;22.70000
2466000;22.90000
2466300;23.04000
2466600;23.04000
2466900;23.09000
2467200;23.02000
2467500;22.99000
2467800;23.09000
2468100;23.02000
2468400;23.02000
2468700;23.14000
2469000;23.11000
2469300;23.04000
2469600;23.02000
2469900;23.14000
2470200;22.92000
2470500;22.85000
2470800;22.85000
2471100;22.87000
2471400;22.87000
2471700;22.94000
2472000;23.02000
2472300;22.92000
2472600;23.02000
2472900;22.87000
2473200;23.04000
2473500;22.92000
2473800;23.02000
2474100;23.16000
2474400;22.97000
2474700;22.75000
2475000;22.29000
2475300;22.97000
2475600;22.87000
2475900;22.94000
2476200;22.90000
2476500;22.99000
2476800;23.04000
2477100;23.27000
2477400;23.06000
2477700;23.36000
2478000;23.38000
2478300;23.43000
2478600;23.66000
2478900;23.57000
2479200;23.70000
2479500;23.77000
2479800;23.63000
2480100;23.82000
2480400;23.89000
2480700;23.91000
2481000;23.98000
2481300;24.03000
2481600;24.01000
2481900;24.08000
2482200;24.10000
2482500;24.10000
2482800;24.24000
2483100;24.27000
2483400;24.34000
2483700;24.32000
2484000;24.34000
2484300;24.52000
2484600;24.54000
2484900;24.56000
2485200;24.56000
2485500;24.66000
2485800;24.66000
2486100;24.56000
2486400;24.63000
2486700;24.59000
2487000;24.70000
2487300;24.72000
2487600;24.93000
2487900;25.14000
2488200;25.14000
2488500;25.21000
2488800;25.11000
2489100;25.14000
2489400;25.11000
2489700;25.07000
2490000;24.95000
2490300;24.95000
2490600;24.97000
2490900;24.77000
2491200;24.88000
2491500;24.77000
2491800;24.75000
2492100;24.86000
2492400;24.77000
2492700;24.72000
2493000;24.56000
2493300;24.66000
2493600;24.56000
2493900;24.56000
2494200;24.52000
2494500;24.47000
2494800;24.43000
2495100;24.41000
2495400;24.38000
2495700;24.29000
2496000;24.27000
2496300;24.27000
2496600;24.10000
2496900;24.10000
2497200;24.20000
2497500;24.06000
2497800;23.98000
2498100;24.06000
2498400;23.94000
2498700;23.98000
2499000;23.87000
2499300;23.96000
2499600;23.94000
2499900;23.82000
2500200;23.80000
2500500;23.77000
2500800;23.77000
2501100;23.77000
2501400;23.77000
2501700;23.70000
2502000;23.70000
2502300;23.77000
2502600;23.70000
2502900;23.66000
2503200;23.68000
2503500;23.63000
2503800;23.63000
2504100;23.52000
2504400;23.52000
2504700;23.57000
2505000;23.45000
2505300;23.48000
2505600;23.41000
2505900;23.48000
2506200;23.45000
2506500;23.41000
2506800;23.41000
2507100;23.50000
2507400;23.34000
2507700;23.38000
2508000;23.48000
2508300;23.38000
2508600;23.38000
2508900;23.36000
2509200;23.29000
2509500;23.23000
2509800;23.38000
2510100;23.16000
2510400;23.20000
2510700;23.27000
2511000;23.36000
2511300;23.29000
2511600;23.16000
2511900;23.23000
2512200;23.09000
2512500;23.23000
2512800;23.16000
2513100;23.16000
2513400;23.18000
2513700;23.18000
2514000;23.16000
2514300;23.23000
2514600;23.09000
2514900;23.25000
2515200;23.18000
2515500;23.06000
2515800;22.99000
2516100;23.11000
2516400;23.14000
2516700;23.14000
2517000;23.02000
2517300;22.92000
2517600;23.14000
2517900;23.09000
2518200;23.06000
2518500;23.04000
2518800;23.02000
2519100;23.04000
2519400;23.09000
2519700;23.09000
2520000;22.97000
2520300;23.06000
2520600;22.92000
2520900;22.92000
2521200;22.99000
2521500;23.70000
2521800;22.92000
2522100;23.02000
2522400;22.94000
2522700;22.90000
2523000;22.99000
2523300;22.94000
2523600;22.99000
2523900;22.99000
2524200;22.97000
2524500;22.97000
2524800;22.90000
2525100;22.97000
2525400;22.97000
2525700;22.94000
2526000;22.82000
2526300;22.92000
2526600;22.97000
2526900;23.02000
2527200;22.82000
2527500;22.94000
2527800;22.78000
2528100;22.82000
2528400;22.99000
2528700;22.82000
2529000;22.82000
2529300;22.82000
2529600;22.92000
2529900;22.75000
2530200;22.75000
2530500;22.78000
2530800;22.80000
2531100;22.70000
2531400;22.80000
2531700;22.85000
2532000;22.82000
2532300;22.82000
2532600;22.82000
2532900;22.73000
2533200;22.73000
2533500;22.68000
2533800;22.68000
2534100;22.63000
2534400;23.04000
2534700;22.80000
2535000;22.82000
2535300;22.80000
2535600;22.68000
2535900;22.73000
2536200;22.82000
2536500;22.68000
2536800;22.66000
2537100;22.68000
2537400;22.70000
2537700;22.82000
2538000;22.68000
2538300;22.73000
2538600;22.73000
2538900;22.73000
2539200;22.82000
2539500;22.87000
2539800;22.70000
2540100;22.73000
2540400;22.73000
2540700;22.73000
2541000;22.68000
2541300;22.58000
2541600;22.70000
2541900;22.68000
2542200;22.82000
2542500;22.90000
2542800;23.02000
2543100;22.99000
2543400;22.99000
2543700;22.80000
2544000;22.85000
2544300;22.82000
2544600;22.75000
2544900;22.78000
2545200;23.04000
2545500;23.02000
2545800;22.87000
2546100;22.80000
2546400;22.68000
2546700;22.63000
2547000;22.68000
2547300;22.56000
2547600;22.63000
2547900;22.68000
2548200;22.73000
2548500;22.63000
2548800;22.92000
2549100;22.90000
2549400;22.92000
2549700;22.94000
2550000;22.92000
2550300;23.04000
2550600;23.04000
2550900;22.99000
2551200;22.90000
2551500;23.02000
2551800;23.14000
2552100;23.34000
2552400;23.29000
2552700;23.20000
2553000;23.20000
2553300;23.23000
2553600;23.27000
2553900;23.25000
2554200;23.32000
2554500;23.34000
2554800;23.23000
2555100;23.34000
2555400;23.43000
2555700;23.48000
2556000;23.38000
2556300;23.45000
2556600;23.41000
2556900;23.50000
2557200;23.32000
2557500;23.25000
2557800;23.11000
2558100;22.97000
2558400;23.04000
2558700;23.09000
2559000;23.14000
2559300;22.99000
2559600;23.20000
2559900;23.11000
2560200;23.16000
2560500;23.25000
2560800;23.27000
2561100;23.20000
2561400;23.25000
2561700;23.48000
2562000;23.41000
2562300;23.38000
2562600;23.70000
2562900;23.63000
2563200;23.66000
2563500;23.70000
2563800;23.48000
2564100;23.48000
2564400;23.38000
2564700;23.50000
2565000;23.38000
2565300;23.59000
2565600;23.52000
2565900;23.63000
2566200;23.48000
2566500;23.59000
2566800;23.89000
2567100;23.91000
2567400;24.01000
2567700;24.15000
2568000;24.36000
2568300;24.13000
2568600;24.24000
2568900;24.20000
2569200;24.17000
2569500;24.29000
2569800;24.27000
2570100;24.47000
2570400;24.34000
2570700;24.38000
2571000;24.38000
2571300;24.27000
2571600;24.13000
2571900;24.10000
2572200;24.13000
2572500;24.17000
2572800;24.27000
2573100;24.34000
2573400;24.34000
2573700;24.47000
2574000;24.59000
2574300;24.97000
2574600;25.00000
2574900;25.28000
2575200;24.88000
2575500;25.14000
2575800;24.91000
2576100;24.91000
2576400;25.02000
2576700;24.91000
2577000;24.91000
2577300;24.91000
2577600;24.93000
2577900;24.81000
2578200;24.97000
2578500;24.84000
2578800;24.84000
2579100;24.84000
2579400;24.70000
2579700;24.77000
2580000;24.75000
2580300;24.68000
2580600;24.70000
2580900;24.70000
2581200;24.45000
2581500;24.41000
2581800;24.41000
2582100;24.38000
2582400;24.38000
2582700;24.20000
2583000;24.20000
2583300;24.22000
2583600;24.13000
2583900;24.24000
2584200;24.20000
2584500;24.24000
2584800;24.10000
2585100;24.03000
2585400;24.06000
2585700;24.13000
2586000;24.03000
2586300;24.08000
2586600;24.13000
2586900;24.03000
2587200;24.01000
2587500;23.91000
2587800;23.98000
2588100;23.91000
2588400;23.94000
2588700;23.98000
2589000;23.84000
2589300;23.77000
2589600;23.70000
2589900;23.80000
2590200;23.80000
2590500;23.82000
2590800;23.70000
2591100;23.59000
2591400;23.73000
2591700;23.63000
