time_seconds;temperature
2442000;22.61000
2442300;22.87000
2442600;22.80000
2442900;22.90000
2443200;22.78000
2443500;22.82000
2443800;22.80000
2444100;22.80000
2444400;22.90000
2444700;22.80000
2445000;22.80000
2445300;22.90000
2445600;22.70000
2445900;22.73000
2446200;22.75000
2446500;22.78000
2446800;22.85000
2447100;22.73000
2447400;22.73000
2447700;22.80000
2448000;22.99000
2448300;22.99000
2448600;23.11000
2448900;23.09000
2449200;22.97000
2449500;23.09000
2449800;23.04000
2450100;23.11000
2450400;23.23000
2450700;23.29000
2451000;23.06000
2451300;23.09000
2451600;23.06000
2451900;22.90000
2452200;22.94000
2452500;23.14000
2452800;23.02000
2453100;23.16000
2453400;22.99000
2453700;23.09000
2454000;23.09000
2454300;22.92000
2454600;22.87000
2454900;22.97000
2455200;22.94000
2455500;22.90000
2455800;23.11000
2456100;22.97000
2456400;23.04000
2456700;22.90000
2457000;22.94000
2457300;23.06000
2457600;23.02000
2457900;23.04000
2458200;22.92000
2458500;22.92000
2458800;22.92000
2459100;22.92000
2459400;23.02000
2459700;22.97000
2460000;23.02000
2460300;22.75000
2460600;22.92000
2460900;22.87000
2461200;23.02000
2461500;22.94000
2461800;22.92000
2462100;22.92000
2462400;22.90000
2462700;22.82000
2463000;22.85000
2463300;22.90000
2463600;22.80000
2463900;22.70000
2464200;22.92000
2464500;22.73000
2464800;22.87000
2465100;23.06000
2465400;22.78000
2465700;22.85000
2466000;22.85000
2466300;22.87000
2466600;22.85000
2466900;22.85000
2467200;22.85000
2467500;22.87000
2467800;22.99000
2468100;22.92000
2468400;22.92000
2468700;22.80000
2469000;22.87000
2469300;22.92000
2469600;23.02000
2469900;22.92000
2470200;22.92000
2470500;22.97000
2470800;22.82000
2471100;23.02000
2471400;22.90000
2471700;23.04000
2472000;23.06000
2472300;22.94000
2472600;23.02000
2472900;22.92000
2473200;23.02000
2473500;23.11000
2473800;22.97000
2474100;22.99000
2474400;23.02000
2474700;23.02000
2475000;23.04000
2475300;23.14000
2475600;22.92000
2475900;23.04000
2476200;23.16000
2476500;22.99000
2476800;23.02000
2477100;22.99000
2477400;22.99000
2477700;23.25000
2478000;23.16000
2478300;23.06000
2478600;23.23000
2478900;23.20000
2479200;23.20000
2479500;23.20000
2479800;23.18000
2480100;23.20000
2480400;23.16000
2480700;23.14000
2481000;23.18000
2481300;23.16000
2481600;23.16000
2481900;23.14000
2482200;23.14000
2482500;23.06000
2482800;23.02000
2483100;23.14000
2483400;23.11000
2483700;23.04000
2484000;23.14000
2484300;23.04000
2484600;23.06000
2484900;23.06000
2485200;23.02000
2485500;23.02000
2485800;23.14000
2486100;23.04000
2486400;23.02000
2486700;22.97000
2487000;22.99000
2487300;23.09000
2487600;22.99000
2487900;22.99000
2488200;23.04000
2488500;23.04000
2488800;23.04000
2489100;23.09000
2489400;22.99000
2489700;22.94000
2490000;22.99000
2490300;22.87000
2490600;23.09000
2490900;22.99000
2491200;23.02000
2491500;22.94000
2491800;23.04000
2492100;23.06000
2492400;23.04000
2492700;22.97000
2493000;22.94000
2493300;22.85000
2493600;23.02000
2493900;22.82000
2494200;22.82000
2494500;22.92000
2494800;23.02000
2495100;22.94000
2495400;22.87000
2495700;22.82000
2496000;22.87000
2496300;22.92000
2496600;22.90000
2496900;22.80000
2497200;22.82000
2497500;22.90000
2497800;22.94000
2498100;22.94000
2498400;22.90000
2498700;22.82000
2499000;22.90000
2499300;22.70000
2499600;22.82000
2499900;22.78000
2500200;22.82000
2500500;22.80000
2500800;22.90000
2501100;22.90000
2501400;22.85000
2501700;22.87000
2502000;22.82000
2502300;22.75000
2502600;22.80000
2502900;22.75000
2503200;22.75000
2503500;22.85000
2503800;22.68000
2504100;22.94000
2504400;22.70000
2504700;22.78000
2505000;22.68000
2505300;22.75000
2505600;22.73000
2505900;22.75000
2506200;22.73000
2506500;22.73000
2506800;22.73000
2507100;22.82000
2507400;22.75000
2507700;22.63000
2508000;22.68000
2508300;22.75000
2508600;22.75000
2508900;22.78000
2509200;22.85000
2509500;22.75000
2509800;22.73000
2510100;22.61000
2510400;22.68000
2510700;22.78000
2511000;22.70000
2511300;22.70000
2511600;22.66000
2511900;22.78000
2512200;22.80000
2512500;22.68000
2512800;22.63000
2513100;22.75000
2513400;22.73000
2513700;22.58000
2514000;22.73000
2514300;22.78000
2514600;22.73000
2514900;22.73000
2515200;22.66000
2515500;22.56000
2515800;22.68000
2516100;22.66000
2516400;22.78000
2516700;22.75000
2517000;22.63000
2517300;22.66000
2517600;22.66000
2517900;22.80000
2518200;22.66000
2518500;22.54000
2518800;22.73000
2519100;22.66000
2519400;22.68000
2519700;22.56000
2520000;22.66000
2520300;22.68000
2520600;22.75000
2520900;22.66000
2521200;22.58000
2521500;22.56000
2521800;22.66000
2522100;22.56000
2522400;22.63000
2522700;22.61000
2523000;22.51000
2523300;22.54000
2523600;22.49000
2523900;22.51000
2524200;22.68000
2524500;22.63000
2524800;22.66000
2525100;22.51000
2525400;22.68000
2525700;22.63000
2526000;22.51000
2526300;22.58000
2526600;22.58000
2526900;22.68000
2527200;22.66000
2527500;22.56000
2527800;22.61000
2528100;22.56000
2528400;22.56000
2528700;22.56000
2529000;22.68000
2529300;22.61000
2529600;22.56000
2529900;22.54000
2530200;22.56000
2530500;22.58000
2530800;22.56000
2531100;22.70000
2531400;22.66000
2531700;22.61000
2532000;22.63000
2532300;22.58000
2532600;22.58000
2532900;22.58000
2533200;22.54000
2533500;22.56000
2533800;22.58000
2534100;22.61000
2534400;22.85000
2534700;22.75000
2535000;22.35000
2535300;22.61000
2535600;22.61000
2535900;22.61000
2536200;22.80000
2536500;22.68000
2536800;22.73000
2537100;22.73000
2537400;22.78000
2537700;22.92000
2538000;23.02000
2538300;22.94000
2538600;22.97000
2538900;22.87000
2539200;22.73000
2539500;22.78000
2539800;22.75000
2540100;22.75000
2540400;22.97000
2540700;23.11000
2541000;22.99000
2541300;22.87000
2541600;22.78000
2541900;22.92000
2542200;22.94000
2542500;22.94000
2542800;22.87000
2543100;22.87000
2543400;22.87000
2543700;22.94000
2544000;23.02000
2544300;22.99000
2544600;23.04000
2544900;23.04000
2545200;23.04000
2545500;22.87000
2545800;22.85000
2546100;22.92000
2546400;22.94000
2546700;23.06000
2547000;23.04000
2547300;22.99000
2547600;23.23000
2547900;23.25000
2548200;23.18000
2548500;23.29000
2548800;23.09000
2549100;23.06000
2549400;23.14000
2549700;23.14000
2550000;23.09000
2550300;23.23000
2550600;23.23000
2550900;23.09000
2551200;23.04000
2551500;22.94000
2551800;22.92000
2552100;22.70000
2552400;22.90000
2552700;23.04000
2553000;23.04000
2553300;23.09000
2553600;23.02000
2553900;22.99000
2554200;23.09000
2554500;23.02000
2554800;23.02000
2555100;23.14000
2555400;23.11000
2555700;23.04000
2556000;23.02000
2556300;23.14000
2556600;22.92000
2556900;22.85000
2557200;22.85000
2557500;22.87000
2557800;22.87000
2558100;22.94000
2558400;23.02000
2558700;22.92000
2559000;23.02000
2559300;22.87000
2559600;23.04000
2559900;22.92000
2560200;23.02000
2560500;23.16000
2560800;22.97000
2561100;22.75000
2561400;22.29000
2561700;22.97000
2562000;22.87000
2562300;22.94000
2562600;22.90000
2562900;22.99000
2563200;23.04000
2563500;23.27000
2563800;23.06000
2564100;23.36000
2564400;23.38000
2564700;23.43000
2565000;23.66000
2565300;23.57000
2565600;23.70000
2565900;23.77000
2566200;23.63000
2566500;23.82000
2566800;23.89000
2567100;23.91000
2567400;23.98000
2567700;24.03000
2568000;24.01000
2568300;24.08000
2568600;24.10000
2568900;24.10000
2569200;24.24000
2569500;24.27000
2569800;24.34000
2570100;24.32000
2570400;24.34000
2570700;24.52000
2571000;24.54000
2571300;24.56000
2571600;24.56000
2571900;24.66000
2572200;24.66000
2572500;24.56000
2572800;24.63000
2573100;24.59000
2573400;24.70000
2573700;24.72000
2574000;24.93000
2574300;25.14000
2574600;25.14000
2574900;25.21000
2575200;25.11000
2575500;25.14000
2575800;25.11000
2576100;25.07000
2576400;24.95000
2576700;24.95000
2577000;24.97000
2577300;24.77000
2577600;24.88000
2577900;24.77000
2578200;24.75000
2578500;24.86000
2578800;24.77000
2579100;24.72000
2579400;24.56000
2579700;24.66000
2580000;24.56000
2580300;24.56000
2580600;24.52000
2580900;24.47000
2581200;24.43000
2581500;24.41000
2581800;24.38000
2582100;24.29000
2582400;24.27000
2582700;24.27000
2583000;24.10000
2583300;24.10000
2583600;24.20000
2583900;24.06000
2584200;23.98000
2584500;24.06000
2584800;23.94000
2585100;23.98000
2585400;23.87000
2585700;23.96000
2586000;23.94000
2586300;23.82000
2586600;23.80000
2586900;23.77000
2587200;23.77000
2587500;23.77000
2587800;23.77000
2588100;23.70000
2588400;23.70000
2588700;23.77000
2589000;23.70000
2589300;23.66000
2589600;23.68000
2589900;23.63000
2590200;23.63000
2590500;23.52000
2590800;23.52000
2591100;23.57000
2591400;23.45000
2591700;23.48000
