time_seconds;temperature
2442000;22.99000
2442300;22.97000
2442600;23.02000
2442900;23.14000
2443200;22.94000
2443500;23.02000
2443800;22.97000
2444100;22.92000
2444400;22.94000
2444700;23.09000
2445000;22.97000
2445300;22.99000
2445600;22.97000
2445900;22.99000
2446200;23.09000
2446500;22.94000
2446800;22.97000
2447100;22.97000
2447400;22.99000
2447700;22.99000
2448000;23.02000
2448300;23.02000
2448600;23.09000
2448900;23.04000
2449200;23.02000
2449500;22.92000
2449800;22.94000
2450100;22.87000
2450400;22.97000
2450700;23.16000
2451000;23.04000
2451300;23.04000
2451600;22.97000
2451900;23.11000
2452200;23.02000
2452500;22.97000
2452800;23.11000
2453100;23.11000
2453400;23.09000
2453700;23.16000
2454000;22.99000
2454300;22.99000
2454600;22.99000
2454900;23.02000
2455200;22.92000
2455500;23.06000
2455800;23.04000
2456100;23.14000
2456400;23.06000
2456700;23.16000
2457000;23.16000
2457300;23.14000
2457600;23.14000
2457900;23.04000
2458200;23.04000
2458500;23.09000
2458800;23.11000
2459100;23.16000
2459400;23.18000
2459700;23.25000
2460000;23.16000
2460300;23.11000
2460600;23.14000
2460900;23.16000
2461200;23.11000
2461500;23.16000
2461800;23.14000
2462100;23.16000
2462400;23.16000
2462700;23.06000
2463000;23.06000
2463300;23.16000
2463600;23.18000
2463900;23.11000
2464200;23.25000
2464500;23.27000
2464800;23.20000
2465100;23.18000
2465400;23.18000
2465700;23.20000
2466000;23.11000
2466300;23.16000
2466600;23.29000
2466900;23.25000
2467200;23.25000
2467500;23.18000
2467800;23.27000
2468100;23.38000
2468400;23.18000
2468700;23.18000
2469000;23.23000
2469300;23.16000
2469600;23.32000
2469900;23.38000
2470200;23.23000
2470500;23.23000
2470800;23.23000
2471100;23.34000
2471400;23.32000
2471700;23.32000
2472000;23.34000
2472300;23.45000
2472600;23.32000
2472900;23.36000
2473200;23.38000
2473500;23.38000
2473800;23.50000
2474100;23.41000
2474400;23.45000
2474700;23.50000
2475000;23.68000
2475300;23.57000
2475600;23.57000
2475900;23.68000
2476200;23.57000
2476500;23.70000
2476800;23.70000
2477100;23.68000
2477400;23.77000
2477700;23.77000
2478000;23.84000
2478300;23.84000
2478600;23.98000
2478900;24.01000
2479200;24.06000
2479500;24.08000
2479800;24.22000
2480100;24.08000
2480400;24.29000
2480700;24.29000
2481000;24.29000
2481300;24.38000
2481600;24.41000
2481900;24.50000
2482200;24.47000
2482500;24.47000
2482800;24.63000
2483100;24.66000
2483400;24.68000
2483700;24.79000
2484000;24.75000
2484300;24.86000
2484600;24.88000
2484900;24.88000
2485200;25.04000
2485500;25.04000
2485800;25.21000
2486100;25.11000
2486400;25.21000
2486700;25.23000
2487000;25.18000
2487300;25.35000
2487600;25.37000
2487900;25.49000
2488200;25.46000
2488500;25.51000
2488800;25.49000
2489100;25.53000
2489400;25.53000
2489700;25.49000
2490000;25.44000
2490300;25.42000
2490600;25.56000
2490900;25.42000
2491200;25.42000
2491500;25.35000
2491800;25.25000
2492100;25.49000
2492400;25.39000
2492700;25.28000
2493000;25.39000
2493300;25.42000
2493600;25.37000
2493900;25.30000
2494200;25.14000
2494500;25.32000
2494800;25.16000
2495100;25.16000
2495400;25.04000
2495700;25.04000
2496000;24.97000
2496300;24.95000
2496600;24.93000
2496900;24.88000
2497200;24.91000
2497500;24.81000
2497800;24.75000
2498100;24.84000
2498400;24.75000
2498700;24.56000
2499000;24.54000
2499300;24.56000
2499600;24.50000
2499900;24.56000
2500200;24.45000
2500500;24.50000
2500800;24.50000
2501100;24.32000
2501400;24.52000
2501700;24.47000
2502000;24.43000
2502300;24.43000
2502600;24.41000
2502900;24.32000
2503200;24.24000
2503500;24.34000
2503800;24.27000
2504100;24.17000
2504400;24.17000
2504700;24.27000
2505000;24.24000
2505300;24.15000
2505600;24.24000
2505900;24.08000
2506200;24.06000
2506500;24.17000
2506800;24.08000
2507100;24.15000
2507400;24.01000
2507700;24.13000
2508000;23.98000
2508300;24.01000
2508600;23.91000
2508900;24.06000
2509200;24.06000
2509500;23.96000
2509800;23.94000
2510100;23.94000
2510400;23.96000
2510700;23.80000
2511000;23.98000
2511300;23.73000
2511600;23.80000
2511900;23.82000
2512200;23.84000
2512500;23.77000
2512800;23.84000
2513100;23.68000
2513400;23.70000
2513700;23.80000
2514000;23.70000
2514300;23.70000
2514600;23.70000
2514900;23.80000
2515200;23.73000
2515500;23.73000
2515800;23.73000
2516100;23.70000
2516400;23.63000
2516700;23.52000
2517000;23.63000
2517300;23.48000
2517600;23.61000
2517900;23.63000
2518200;23.63000
2518500;23.54000
2518800;23.66000
2519100;23.52000
2519400;23.57000
2519700;23.48000
2520000;23.43000
2520300;23.70000
2520600;23.54000
2520900;23.54000
2521200;23.54000
2521500;23.45000
2521800;23.45000
2522100;23.45000
2522400;23.38000
2522700;23.48000
2523000;23.41000
2523300;23.43000
2523600;23.34000
2523900;23.50000
2524200;23.38000
2524500;23.54000
2524800;23.52000
2525100;23.27000
2525400;23.43000
2525700;23.50000
2526000;23.50000
2526300;23.45000
2526600;23.38000
2526900;23.38000
2527200;23.38000
2527500;23.43000
2527800;23.25000
2528100;23.38000
2528400;23.41000
2528700;23.29000
2529000;23.32000
2529300;23.34000
2529600;23.34000
2529900;23.38000
2530200;23.27000
2530500;23.29000
2530800;23.27000
2531100;23.32000
2531400;23.25000
2531700;23.25000
2532000;23.36000
2532300;23.32000
2532600;23.32000
2532900;23.48000
2533200;23.25000
2533500;23.34000
2533800;23.34000
2534100;23.43000
2534400;23.32000
2534700;23.25000
2535000;23.34000
2535300;23.38000
2535600;23.36000
2535900;23.34000
2536200;23.23000
2536500;23.38000
2536800;23.34000
2537100;23.25000
2537400;23.27000
2537700;23.25000
2538000;23.36000
2538300;23.32000
2538600;23.32000
2538900;23.34000
2539200;23.38000
2539500;23.32000
2539800;23.32000
2540100;23.32000
2540400;23.36000
2540700;23.25000
2541000;23.41000
2541300;23.32000
2541600;23.36000
2541900;23.29000
2542200;23.43000
2542500;23.43000
2542800;23.43000
2543100;23.32000
2543400;23.38000
2543700;23.23000
2544000;23.41000
2544300;23.41000
2544600;23.36000
2544900;23.41000
2545200;23.27000
2545500;23.36000
2545800;23.36000
2546100;23.36000
2546400;23.34000
2546700;23.52000
2547000;23.38000
2547300;23.50000
2547600;23.34000
2547900;23.36000
2548200;23.41000
2548500;23.45000
2548800;23.50000
2549100;23.34000
2549400;23.27000
2549700;23.38000
2550000;23.41000
2550300;23.41000
2550600;23.41000
2550900;23.38000
2551200;23.38000
2551500;23.54000
2551800;23.43000
2552100;23.52000
2552400;23.48000
2552700;23.50000
2553000;23.52000
2553300;23.38000
2553600;23.50000
2553900;23.50000
2554200;23.48000
2554500;23.54000
2554800;23.45000
2555100;23.54000
2555400;23.38000
2555700;23.57000
2556000;23.57000
2556300;23.43000
2556600;23.57000
2556900;23.52000
2557200;23.66000
2557500;23.52000
2557800;23.57000
2558100;23.45000
2558400;23.54000
2558700;23.61000
2559000;23.52000
2559300;23.54000
2559600;23.54000
2559900;23.54000
2560200;23.61000
2560500;23.52000
2560800;23.75000
2561100;23.75000
2561400;23.75000
2561700;23.82000
2562000;23.84000
2562300;23.84000
2562600;24.01000
2562900;24.06000
2563200;24.03000
2563500;24.10000
2563800;24.20000
2564100;24.36000
2564400;24.24000
2564700;24.34000
2565000;24.32000
2565300;24.41000
2565600;24.47000
2565900;24.47000
2566200;24.52000
2566500;24.61000
2566800;24.61000
2567100;24.63000
2567400;24.77000
2567700;24.81000
2568000;24.91000
2568300;24.97000
2568600;25.04000
2568900;25.04000
2569200;25.23000
2569500;25.14000
2569800;25.21000
2570100;25.21000
2570400;25.28000
2570700;25.39000
2571000;25.51000
2571300;25.63000
2571600;25.53000
2571900;25.46000
2572200;25.56000
2572500;25.67000
2572800;25.63000
2573100;25.67000
2573400;25.56000
2573700;25.82000
2574000;25.82000
2574300;25.79000
2574600;25.86000
2574900;25.86000
2575200;26.00000
2575500;25.98000
2575800;26.08000
2576100;25.96000
2576400;25.82000
2576700;25.89000
2577000;26.00000
2577300;25.93000
2577600;25.96000
2577900;25.96000
2578200;26.05000
2578500;25.84000
2578800;25.79000
2579100;25.89000
2579400;25.77000
2579700;25.79000
2580000;25.72000
2580300;25.67000
2580600;25.60000
2580900;25.70000
2581200;25.67000
2581500;25.67000
2581800;25.49000
2582100;25.44000
2582400;25.49000
2582700;25.39000
2583000;25.46000
2583300;25.25000
2583600;25.30000
2583900;25.30000
2584200;25.21000
2584500;25.28000
2584800;25.11000
2585100;25.09000
2585400;25.07000
2585700;25.02000
2586000;24.97000
2586300;24.97000
2586600;24.86000
2586900;24.91000
2587200;24.81000
2587500;24.84000
2587800;24.72000
2588100;24.70000
2588400;24.84000
2588700;24.70000
2589000;24.72000
2589300;24.66000
2589600;24.61000
2589900;24.63000
2590200;24.56000
2590500;24.47000
2590800;24.63000
2591100;24.56000
2591400;24.47000
2591700;24.43000
