time_seconds;temperature
2442000;22.97000
2442300;22.87000
2442600;22.82000
2442900;22.82000
2443200;22.92000
2443500;22.85000
2443800;22.85000
2444100;22.87000
2444400;22.80000
2444700;22.92000
2445000;22.82000
2445300;22.78000
2445600;22.87000
2445900;22.85000
2446200;22.87000
2446500;22.87000
2446800;22.92000
2447100;22.90000
2447400;22.80000
2447700;22.85000
2448000;22.85000
2448300;22.70000
2448600;22.82000
2448900;22.87000
2449200;22.82000
2449500;22.82000
2449800;22.85000
2450100;22.85000
2450400;22.87000
2450700;22.73000
2451000;22.75000
2451300;22.73000
2451600;22.78000
2451900;22.82000
2452200;22.78000
2452500;22.78000
2452800;22.73000
2453100;22.75000
2453400;22.58000
2453700;22.80000
2454000;22.68000
2454300;22.90000
2454600;22.70000
2454900;22.68000
2455200;22.82000
2455500;22.80000
2455800;22.80000
2456100;22.82000
2456400;22.82000
2456700;22.70000
2457000;22.82000
2457300;22.92000
2457600;22.92000
2457900;22.90000
2458200;22.78000
2458500;22.80000
2458800;22.82000
2459100;22.78000
2459400;22.90000
2459700;22.85000
2460000;22.92000
2460300;22.85000
2460600;22.85000
2460900;22.85000
2461200;22.80000
2461500;22.70000
2461800;22.92000
2462100;22.80000
2462400;22.78000
2462700;22.82000
2463000;22.80000
2463300;22.82000
2463600;22.87000
2463900;22.85000
2464200;22.90000
2464500;22.90000
2464800;22.82000
2465100;22.87000
2465400;22.80000
2465700;22.92000
2466000;22.90000
2466300;22.92000
2466600;22.92000
2466900;22.90000
2467200;22.80000
2467500;22.82000
2467800;22.97000
2468100;22.90000
2468400;22.80000
2468700;22.85000
2469000;22.85000
2469300;22.97000
2469600;22.92000
2469900;22.97000
2470200;22.92000
2470500;22.85000
2470800;22.97000
2471100;22.90000
2471400;22.82000
2471700;22.97000
2472000;22.97000
2472300;22.97000
2472600;22.92000
2472900;22.92000
2473200;23.02000
2473500;23.02000
2473800;22.97000
2474100;22.99000
2474400;23.09000
2474700;22.90000
2475000;23.02000
2475300;23.09000
2475600;23.09000
2475900;23.09000
2476200;23.25000
2476500;23.11000
2476800;23.18000
2477100;23.25000
2477400;23.20000
2477700;23.20000
2478000;23.09000
2478300;23.29000
2478600;23.23000
2478900;23.27000
2479200;23.43000
2479500;23.36000
2479800;23.57000
2480100;23.41000
2480400;23.54000
2480700;23.77000
2481000;23.61000
2481300;23.59000
2481600;23.63000
2481900;23.63000
2482200;23.63000
2482500;23.82000
2482800;23.80000
2483100;23.82000
2483400;23.87000
2483700;23.94000
2484000;23.94000
2484300;23.94000
2484600;24.01000
2484900;23.94000
2485200;24.01000
2485500;24.15000
2485800;24.22000
2486100;24.24000
2486400;24.08000
2486700;24.22000
2487000;24.17000
2487300;24.27000
2487600;24.50000
2487900;24.66000
2488200;24.91000
2488500;24.77000
2488800;24.79000
2489100;24.79000
2489400;24.61000
2489700;24.56000
2490000;24.54000
2490300;24.54000
2490600;24.45000
2490900;24.38000
2491200;24.22000
2491500;24.22000
2491800;24.17000
2492100;24.24000
2492400;24.13000
2492700;24.08000
2493000;24.10000
2493300;24.20000
2493600;24.08000
2493900;24.01000
2494200;23.91000
2494500;23.94000
2494800;23.98000
2495100;23.77000
2495400;23.77000
2495700;23.77000
2496000;23.75000
2496300;23.82000
2496600;23.70000
2496900;23.73000
2497200;23.73000
2497500;23.63000
2497800;23.63000
2498100;23.77000
2498400;23.63000
2498700;23.50000
2499000;23.54000
2499300;23.54000
2499600;23.50000
2499900;23.52000
2500200;23.57000
2500500;23.50000
2500800;23.48000
2501100;23.43000
2501400;23.50000
2501700;23.29000
2502000;23.43000
2502300;23.32000
2502600;23.34000
2502900;23.38000
2503200;23.34000
2503500;23.38000
2503800;23.36000
2504100;23.29000
2504400;23.36000
2504700;23.29000
2505000;23.29000
2505300;23.27000
2505600;23.32000
2505900;23.32000
2506200;23.16000
2506500;23.29000
2506800;23.32000
2507100;23.23000
2507400;23.11000
2507700;23.20000
2508000;23.32000
2508300;23.25000
2508600;23.11000
2508900;23.23000
2509200;23.16000
2509500;23.16000
2509800;23.18000
2510100;23.14000
2510400;23.11000
2510700;23.04000
2511000;23.04000
2511300;23.20000
2511600;23.09000
2511900;23.16000
2512200;23.16000
2512500;23.84000
2512800;22.92000
2513100;23.16000
2513400;23.14000
2513700;23.04000
2514000;23.04000
2514300;23.02000
2514600;23.04000
2514900;23.02000
2515200;23.04000
2515500;23.04000
2515800;22.99000
2516100;23.09000
2516400;22.99000
2516700;22.97000
2517000;23.04000
2517300;23.04000
2517600;23.06000
2517900;23.06000
2518200;22.94000
2518500;22.92000
2518800;23.02000
2519100;22.92000
2519400;22.92000
2519700;22.97000
2520000;23.02000
2520300;22.85000
2520600;22.87000
2520900;22.85000
2521200;22.97000
2521500;22.90000
2521800;22.92000
2522100;23.02000
2522400;22.97000
2522700;22.87000
2523000;22.82000
2523300;22.85000
2523600;22.75000
2523900;22.92000
2524200;23.09000
2524500;22.92000
2524800;22.90000
2525100;22.90000
2525400;22.97000
2525700;22.70000
2526000;22.94000
2526300;22.75000
2526600;22.85000
2526900;22.80000
2527200;22.80000
2527500;22.80000
2527800;22.82000
2528100;22.92000
2528400;22.61000
2528700;22.87000
2529000;22.80000
2529300;22.90000
2529600;22.78000
2529900;22.82000
2530200;22.80000
2530500;22.80000
2530800;22.90000
2531100;22.80000
2531400;22.80000
2531700;22.90000
2532000;22.70000
2532300;22.73000
2532600;22.75000
2532900;22.78000
2533200;22.85000
2533500;22.73000
2533800;22.73000
2534100;22.80000
2534400;22.99000
2534700;22.99000
2535000;23.11000
2535300;23.09000
2535600;22.97000
2535900;23.09000
2536200;23.04000
2536500;23.11000
2536800;23.23000
2537100;23.29000
2537400;23.06000
2537700;23.09000
2538000;23.06000
2538300;22.90000
2538600;22.94000
2538900;23.14000
2539200;23.02000
2539500;23.16000
2539800;22.99000
2540100;23.09000
2540400;23.09000
2540700;22.92000
2541000;22.87000
2541300;22.97000
2541600;22.94000
2541900;22.90000
2542200;23.11000
2542500;22.97000
2542800;23.04000
2543100;22.90000
2543400;22.94000
2543700;23.06000
2544000;23.02000
2544300;23.04000
2544600;22.92000
2544900;22.92000
2545200;22.92000
2545500;22.92000
2545800;23.02000
2546100;22.97000
2546400;23.02000
2546700;22.75000
2547000;22.92000
2547300;22.87000
2547600;23.02000
2547900;22.94000
2548200;22.92000
2548500;22.92000
2548800;22.90000
2549100;22.82000
2549400;22.85000
2549700;22.90000
2550000;22.80000
2550300;22.70000
2550600;22.92000
2550900;22.73000
2551200;22.87000
2551500;23.06000
2551800;22.78000
2552100;22.85000
2552400;22.85000
2552700;22.87000
2553000;22.85000
2553300;22.85000
2553600;22.85000
2553900;22.87000
2554200;22.99000
2554500;22.92000
2554800;22.92000
2555100;22.80000
2555400;22.87000
2555700;22.92000
2556000;23.02000
2556300;22.92000
2556600;22.92000
2556900;22.97000
2557200;22.82000
2557500;23.02000
2557800;22.90000
2558100;23.04000
2558400;23.06000
2558700;22.94000
2559000;23.02000
2559300;22.92000
2559600;23.02000
2559900;23.11000
2560200;22.97000
2560500;22.99000
2560800;23.02000
2561100;23.02000
2561400;23.04000
2561700;23.14000
2562000;22.92000
2562300;23.04000
2562600;23.16000
2562900;22.99000
2563200;23.02000
2563500;22.99000
2563800;22.99000
2564100;23.25000
2564400;23.16000
2564700;23.06000
2565000;23.23000
2565300;23.20000
2565600;23.20000
2565900;23.20000
2566200;23.18000
2566500;23.20000
2566800;23.16000
2567100;23.14000
2567400;23.18000
2567700;23.16000
2568000;23.16000
2568300;23.14000
2568600;23.14000
2568900;23.06000
2569200;23.02000
2569500;23.14000
2569800;23.11000
2570100;23.04000
2570400;23.14000
2570700;23.04000
2571000;23.06000
2571300;23.06000
2571600;23.02000
2571900;23.02000
2572200;23.14000
2572500;23.04000
2572800;23.02000
2573100;22.97000
2573400;22.99000
2573700;23.09000
2574000;22.99000
2574300;22.99000
2574600;23.04000
2574900;23.04000
2575200;23.04000
2575500;23.09000
2575800;22.99000
2576100;22.94000
2576400;22.99000
2576700;22.87000
2577000;23.09000
2577300;22.99000
2577600;23.02000
2577900;22.94000
2578200;23.04000
2578500;23.06000
2578800;23.04000
2579100;22.97000
2579400;22.94000
2579700;22.85000
2580000;23.02000
2580300;22.82000
2580600;22.82000
2580900;22.92000
2581200;23.02000
2581500;22.94000
2581800;22.87000
2582100;22.82000
2582400;22.87000
2582700;22.92000
2583000;22.90000
2583300;22.80000
2583600;22.82000
2583900;22.90000
2584200;22.94000
2584500;22.94000
2584800;22.90000
2585100;22.82000
2585400;22.90000
2585700;22.70000
2586000;22.82000
2586300;22.78000
2586600;22.82000
2586900;22.80000
2587200;22.90000
2587500;22.90000
2587800;22.85000
2588100;22.87000
2588400;22.82000
2588700;22.75000
2589000;22.80000
2589300;22.75000
2589600;22.75000
2589900;22.85000
2590200;22.68000
2590500;22.94000
2590800;22.70000
2591100;22.78000
2591400;22.68000
2591700;22.75000
