time_seconds;temperature
2442000;23.98000
2442300;23.87000
2442600;23.82000
2442900;23.96000
2443200;23.96000
2443500;23.96000
2443800;23.91000
2444100;24.03000
2444400;23.84000
2444700;23.96000
2445000;24.01000
2445300;23.91000
2445600;23.80000
2445900;23.94000
2446200;23.96000
2446500;23.94000
2446800;23.89000
2447100;25.42000
2447400;23.87000
2447700;23.94000
2448000;23.89000
2448300;23.96000
2448600;23.77000
2448900;23.77000
2449200;23.75000
2449500;23.84000
2449800;23.84000
2450100;23.82000
2450400;23.87000
2450700;23.73000
2451000;23.82000
2451300;23.82000
2451600;23.82000
2451900;23.87000
2452200;23.80000
2452500;23.84000
2452800;23.80000
2453100;23.68000
2453400;23.77000
2453700;23.94000
2454000;23.80000
2454300;23.70000
2454600;23.70000
2454900;23.82000
2455200;23.77000
2455500;23.66000
2455800;23.45000
2456100;23.70000
2456400;23.63000
2456700;23.63000
2457000;23.66000
2457300;23.80000
2457600;23.82000
2457900;23.77000
2458200;23.70000
2458500;23.70000
2458800;23.77000
2459100;23.66000
2459400;23.63000
2459700;23.52000
2460000;23.34000
2460300;23.14000
2460600;23.14000
2460900;23.09000
2461200;23.09000
2461500;23.04000
2461800;22.99000
2462100;22.99000
2462400;23.14000
2462700;23.06000
2463000;23.06000
2463300;23.18000
2463600;23.25000
2463900;23.18000
2464200;23.16000
2464500;23.20000
2464800;23.23000
2465100;23.09000
2465400;23.23000
2465700;23.20000
2466000;23.09000
2466300;23.27000
2466600;23.18000
2466900;23.16000
2467200;23.18000
2467500;23.16000
2467800;23.23000
2468100;23.23000
2468400;23.23000
2468700;23.25000
2469000;23.16000
2469300;23.27000
2469600;23.20000
2469900;23.27000
2470200;23.20000
2470500;23.32000
2470800;23.23000
2471100;23.23000
2471400;23.25000
2471700;23.16000
2472000;23.29000
2472300;23.18000
2472600;23.14000
2472900;23.11000
2473200;23.32000
2473500;23.34000
2473800;23.23000
2474100;23.34000
2474400;23.20000
2474700;23.32000
2475000;23.18000
2475300;23.34000
2475600;23.25000
2475900;23.32000
2476200;23.23000
2476500;23.25000
2476800;23.29000
2477100;23.29000
2477400;23.32000
2477700;23.34000
2478000;23.50000
2478300;23.45000
2478600;23.34000
2478900;23.25000
2479200;23.43000
2479500;23.36000
2479800;23.41000
2480100;23.25000
2480400;23.38000
2480700;23.36000
2481000;23.48000
2481300;23.36000
2481600;23.41000
2481900;23.29000
2482200;23.45000
2482500;23.27000
2482800;23.41000
2483100;23.36000
2483400;23.43000
2483700;23.48000
2484000;23.70000
2484300;23.84000
2484600;24.06000
2484900;24.08000
2485200;23.98000
2485500;23.43000
2485800;23.29000
2486100;23.43000
2486400;23.27000
2486700;23.23000
2487000;23.23000
2487300;23.34000
2487600;23.25000
2487900;23.20000
2488200;23.18000
2488500;23.29000
2488800;23.48000
2489100;23.32000
2489400;23.34000
2489700;23.41000
2490000;23.29000
2490300;23.29000
2490600;23.29000
2490900;23.29000
2491200;23.29000
2491500;23.34000
2491800;23.32000
2492100;23.29000
2492400;23.20000
2492700;23.23000
2493000;23.27000
2493300;23.27000
2493600;23.23000
2493900;23.14000
2494200;23.20000
2494500;23.20000
2494800;23.23000
2495100;23.32000
2495400;23.43000
2495700;23.29000
2496000;23.43000
2496300;23.50000
2496600;23.29000
2496900;23.38000
2497200;23.36000
2497500;23.38000
2497800;23.38000
2498100;23.32000
2498400;23.27000
2498700;23.32000
2499000;23.32000
2499300;23.36000
2499600;23.27000
2499900;23.29000
2500200;23.32000
2500500;23.27000
2500800;23.23000
2501100;23.34000
2501400;23.25000
2501700;23.34000
2502000;23.29000
2502300;23.27000
2502600;23.23000
2502900;23.20000
2503200;23.34000
2503500;23.34000
2503800;23.36000
2504100;23.25000
2504400;23.23000
2504700;23.29000
2505000;23.27000
2505300;23.38000
2505600;23.25000
2505900;23.27000
2506200;23.29000
2506500;23.29000
2506800;23.18000
2507100;23.23000
2507400;23.25000
2507700;23.20000
2508000;23.18000
2508300;23.23000
2508600;23.18000
2508900;23.23000
2509200;23.16000
2509500;23.25000
2509800;23.09000
2510100;23.20000
2510400;23.25000
2510700;23.23000
2511000;23.18000
2511300;23.16000
2511600;23.11000
2511900;23.11000
2512200;23.25000
2512500;23.20000
2512800;23.04000
2513100;23.06000
2513400;23.14000
2513700;23.16000
2514000;23.20000
2514300;23.25000
2514600;23.25000
2514900;23.25000
2515200;23.16000
2515500;23.16000
2515800;23.02000
2516100;23.14000
2516400;23.09000
2516700;23.16000
2517000;23.16000
2517300;23.16000
2517600;23.14000
2517900;23.14000
2518200;23.06000
2518500;23.16000
2518800;23.14000
2519100;23.18000
2519400;23.04000
2519700;23.14000
2520000;23.14000
2520300;23.11000
2520600;23.14000
2520900;23.09000
2521200;23.29000
2521500;23.06000
2521800;23.16000
2522100;23.16000
2522400;23.14000
2522700;22.99000
2523000;22.97000
2523300;23.02000
2523600;23.18000
2523900;23.06000
2524200;23.06000
2524500;23.14000
2524800;23.04000
2525100;23.02000
2525400;23.11000
2525700;23.04000
2526000;23.11000
2526300;23.20000
2526600;23.06000
2526900;23.02000
2527200;23.04000
2527500;22.99000
2527800;22.99000
2528100;22.99000
2528400;22.99000
2528700;22.97000
2529000;23.02000
2529300;23.14000
2529600;22.94000
2529900;23.02000
2530200;22.97000
2530500;22.92000
2530800;22.94000
2531100;23.09000
2531400;22.97000
2531700;22.99000
2532000;22.97000
2532300;22.99000
2532600;23.09000
2532900;22.94000
2533200;22.97000
2533500;22.97000
2533800;22.99000
2534100;22.99000
2534400;23.02000
2534700;23.02000
2535000;23.09000
2535300;23.04000
2535600;23.02000
2535900;22.92000
2536200;22.94000
2536500;22.87000
2536800;22.97000
2537100;23.16000
2537400;23.04000
2537700;23.04000
2538000;22.97000
2538300;23.11000
2538600;23.02000
2538900;22.97000
2539200;23.11000
2539500;23.11000
2539800;23.09000
2540100;23.16000
2540400;22.99000
2540700;22.99000
2541000;22.99000
2541300;23.02000
2541600;22.92000
2541900;23.06000
2542200;23.04000
2542500;23.14000
2542800;23.06000
2543100;23.16000
2543400;23.16000
2543700;23.14000
2544000;23.14000
2544300;23.04000
2544600;23.04000
2544900;23.09000
2545200;23.11000
2545500;23.16000
2545800;23.18000
2546100;23.25000
2546400;23.16000
2546700;23.11000
2547000;23.14000
2547300;23.16000
2547600;23.11000
2547900;23.16000
2548200;23.14000
2548500;23.16000
2548800;23.16000
2549100;23.06000
2549400;23.06000
2549700;23.16000
2550000;23.18000
2550300;23.11000
2550600;23.25000
2550900;23.27000
2551200;23.20000
2551500;23.18000
2551800;23.18000
2552100;23.20000
2552400;23.11000
2552700;23.16000
2553000;23.29000
2553300;23.25000
2553600;23.25000
2553900;23.18000
2554200;23.27000
2554500;23.38000
2554800;23.18000
2555100;23.18000
2555400;23.23000
2555700;23.16000
2556000;23.32000
2556300;23.38000
2556600;23.23000
2556900;23.23000
2557200;23.23000
2557500;23.34000
2557800;23.32000
2558100;23.32000
2558400;23.34000
2558700;23.45000
2559000;23.32000
2559300;23.36000
2559600;23.38000
2559900;23.38000
2560200;23.50000
2560500;23.41000
2560800;23.45000
2561100;23.50000
2561400;23.68000
2561700;23.57000
2562000;23.57000
2562300;23.68000
2562600;23.57000
2562900;23.70000
2563200;23.70000
2563500;23.68000
2563800;23.77000
2564100;23.77000
2564400;23.84000
2564700;23.84000
2565000;23.98000
2565300;24.01000
2565600;24.06000
2565900;24.08000
2566200;24.22000
2566500;24.08000
2566800;24.29000
2567100;24.29000
2567400;24.29000
2567700;24.38000
2568000;24.41000
2568300;24.50000
2568600;24.47000
2568900;24.47000
2569200;24.63000
2569500;24.66000
2569800;24.68000
2570100;24.79000
2570400;24.75000
2570700;24.86000
2571000;24.88000
2571300;24.88000
2571600;25.04000
2571900;25.04000
2572200;25.21000
2572500;25.11000
2572800;25.21000
2573100;25.23000
2573400;25.18000
2573700;25.35000
2574000;25.37000
2574300;25.49000
2574600;25.46000
2574900;25.51000
2575200;25.49000
2575500;25.53000
2575800;25.53000
2576100;25.49000
2576400;25.44000
2576700;25.42000
2577000;25.56000
2577300;25.42000
2577600;25.42000
2577900;25.35000
2578200;25.25000
2578500;25.49000
2578800;25.39000
2579100;25.28000
2579400;25.39000
2579700;25.42000
2580000;25.37000
2580300;25.30000
2580600;25.14000
2580900;25.32000
2581200;25.16000
2581500;25.16000
2581800;25.04000
2582100;25.04000
2582400;24.97000
2582700;24.95000
2583000;24.93000
2583300;24.88000
2583600;24.91000
2583900;24.81000
2584200;24.75000
2584500;24.84000
2584800;24.75000
2585100;24.56000
2585400;24.54000
2585700;24.56000
2586000;24.50000
2586300;24.56000
2586600;24.45000
2586900;24.50000
2587200;24.50000
2587500;24.32000
2587800;24.52000
2588100;24.47000
2588400;24.43000
2588700;24.43000
2589000;24.41000
2589300;24.32000
2589600;24.24000
2589900;24.34000
2590200;24.27000
2590500;24.17000
2590800;24.17000
2591100;24.27000
2591400;24.24000
2591700;24.15000
